   6.3350176246   6.8332723762  161  1.12E+01   0.4553780000  -0.9791870000   3.1155930000  -0.7112770000  -1.3940760000   2.1598000000   1.5006240000   1.6309710000   7.8738350000   1.4022950000   2.8324210000   8.0862510000   0.9702740000   3.9544610000   8.0741750000   0.0284950000   0.0101440000   0.0232500000  -0.0285720000  -0.0101530000  -0.0235020000  -0.0136500000  -0.0708040000  -0.0236310000   0.0491160000   0.0336590000   0.0370400000  -0.0353900000   0.0371530000  -0.0131580000
   6.3375758682   6.8304378455  252  1.14E+01  -1.2755590000  -0.0168590000   2.7927240000  -1.1449400000  -1.3709810000   2.4779060000   2.8767280000   1.9721980000   6.8715630000   2.0660880000   2.8063450000   7.3783300000   1.3707410000   3.4568370000   8.0395310000   0.0028260000  -0.0296450000  -0.0068690000  -0.0030150000   0.0297430000   0.0068730000   0.0858910000  -0.0901450000  -0.0392590000  -0.1055610000   0.1122030000   0.0426490000   0.0198590000  -0.0221560000  -0.0033940000
   6.3377009883   6.8323521837  814  2.13E+00   0.6022460000  -1.2655410000   4.1413290000   0.9701130000  -2.0616050000   2.8602090000  -1.7758850000   4.5014310000   7.7816520000  -1.7867840000   4.0057630000   6.7244170000  -1.7657050000   3.5550200000   5.6260470000  -0.0082830000   0.0179590000   0.0290810000   0.0084240000  -0.0181910000  -0.0290290000   0.0017910000  -0.0004160000  -0.0104940000  -0.0035740000   0.0030290000   0.0291680000   0.0016420000  -0.0023800000  -0.0187260000
   6.3368251123   6.8321592514 1122  6.81E+00  -1.0199110000  -1.0809660000   3.5783210000  -0.5396980000  -1.3473450000   2.0814140000   0.3490800000   1.7336560000   8.1143160000   1.0374040000   2.7062630000   8.2237170000   1.6317830000   3.7195080000   8.0928250000  -0.0136580000   0.0075480000   0.0424500000   0.0136920000  -0.0075840000  -0.0426980000  -0.0234830000  -0.0218510000  -0.0165530000   0.0223460000   0.0072380000   0.0330020000   0.0011030000   0.0146500000  -0.0162010000
   6.3369959357   6.8302820790 1148  7.38E+00   0.4642520000  -1.2959290000   3.7036540000   0.6577930000  -1.6480310000   2.2905850000  -0.8670300000   2.1051970000   7.7897620000  -1.1557470000   3.2670010000   7.7917820000  -1.5797820000   4.4422660000   7.6890840000  -0.0008340000   0.0015400000   0.0061270000   0.0008690000  -0.0015490000  -0.0063100000   0.0029880000  -0.0401960000  -0.0043250000   0.0443110000  -0.0721700000   0.0192400000  -0.0473350000   0.1123750000  -0.0147320000
   6.3375363650   6.8348852865 2499  2.59E+00   0.8476050000  -1.0691550000   3.1790750000   0.7959940000  -0.5285550000   1.8629910000  -0.5957580000   0.4738450000   8.4791740000  -1.4464700000   1.2384390000   8.6175120000  -2.3471710000   1.9912310000   8.5483600000  -0.0005660000   0.0057560000  -0.0140350000   0.0005250000  -0.0057120000   0.0139070000  -0.0426760000   0.0343210000  -0.0068440000   0.0439840000  -0.0316340000   0.0206900000  -0.0012670000  -0.0027320000  -0.0137180000
   6.3390764608   6.8337056289 2515  3.59E+00   0.7809540000  -1.4477780000   4.8132400000   0.2693780000  -2.4767220000   3.9564800000  -0.5058340000   5.4846660000   3.7669690000  -0.5922730000   4.7395920000   4.6924490000  -0.4440870000   4.1055820000   5.6487490000  -0.0036190000  -0.0072830000  -0.0061100000   0.0035880000   0.0072570000   0.0059670000   0.0175180000   0.0228450000  -0.0158080000  -0.0278010000  -0.0551450000   0.0484180000   0.0103140000   0.0323250000  -0.0324680000
   6.3383482363   6.8321704034 2515  3.59E+00   0.7870640000  -1.4452950000   4.8221280000   0.2693660000  -2.4772260000   3.9565880000  -0.5068260000   5.4876480000   3.7704340000  -0.5913850000   4.7399850000   4.6923280000  -0.4440850000   4.1046630000   5.6442720000  -0.0019340000  -0.0038600000  -0.0032830000   0.0019030000   0.0038350000   0.0031410000   0.0172700000   0.0214470000  -0.0137760000  -0.0267020000  -0.0576460000   0.0517720000   0.0094640000   0.0362240000  -0.0378540000
   6.3376582405   6.8306073074 2515  3.64E+00   0.7932130000  -1.4427350000   4.8310800000   0.2693530000  -2.4777300000   3.9566960000  -0.5078400000   5.4906040000   3.7739160000  -0.5904520000   4.7404740000   4.6921210000  -0.4440950000   4.1036990000   5.6398420000  -0.0002900000  -0.0005780000  -0.0005340000   0.0002590000   0.0005530000   0.0003920000   0.0169990000   0.0198690000  -0.0115580000  -0.0256130000  -0.0598350000   0.0546760000   0.0086440000   0.0399910000  -0.0429770000
   6.3379293775   6.8335570835 2942  6.68E+00   0.8017430000   0.0335590000   2.6384820000  -0.1504400000   0.0726840000   1.6613190000   0.5175040000  -0.9467560000   8.3853130000   0.2542580000   0.1149500000   8.9521960000  -0.0075540000   1.1830230000   9.4322330000  -0.0357980000   0.0015280000  -0.0367420000   0.0357590000  -0.0013790000   0.0366630000   0.0192810000  -0.0770490000  -0.0443260000  -0.0081020000   0.0307720000   0.0278080000  -0.0111390000   0.0461290000   0.0165970000
   6.3352683431   6.8322256590 3066  4.15E+00   0.4486650000  -0.9238890000   2.7556690000   1.3192190000   0.0627960000   1.9850730000  -3.3961610000  -0.4649950000   8.4788600000  -2.4447520000   0.2213710000   8.2740150000  -1.3853400000   0.7310750000   8.2235080000  -0.0155190000  -0.0175280000   0.0136890000   0.0154050000   0.0174850000  -0.0137600000  -0.0137090000  -0.0260250000   0.0151080000   0.0095350000   0.0382730000  -0.0266420000   0.0042880000  -0.0122050000   0.0116050000
   6.3352539537   6.8308897816 3270  4.51E+00  -0.0873150000  -1.3664630000   2.4225960000   0.0000060000   0.0155180000   1.8535590000  -0.5894060000  -0.7909010000   8.6343530000   0.0495230000   0.2163930000   8.5554000000   0.5577000000   1.3247230000   8.5345780000  -0.0010060000  -0.0161880000   0.0067280000   0.0010370000   0.0161900000  -0.0066260000  -0.0280850000  -0.0266880000   0.0071650000   0.0052290000  -0.0451520000  -0.0106100000   0.0228250000   0.0718380000   0.0033430000
   6.3360437773   6.8332989518 3284  2.62E+00  -0.6002200000   0.4505380000   2.0143620000   0.3688700000  -0.7072310000   2.0147850000   0.0125260000   0.6251260000   8.7074540000  -0.6334730000   1.5283560000   8.2579710000  -1.3413930000   2.4189150000   7.9052750000  -0.0141490000   0.0169190000   0.0000520000   0.0141600000  -0.0168950000   0.0000610000   0.0182620000  -0.0313210000   0.0224390000   0.0034210000   0.0092370000  -0.0208040000  -0.0216940000   0.0220590000  -0.0017490000
   6.3383307226   6.8348047032 3608  8.81E+00   1.4245270000   1.0696810000   2.7326720000   0.2180970000   0.7937960000   1.9307290000   0.3856590000  -2.0066160000   8.4060300000  -0.3315420000  -1.1346180000   8.4099710000  -1.3157540000  -0.4857610000   8.4671340000   0.0072560000   0.0016260000   0.0049100000  -0.0071830000  -0.0016810000  -0.0047600000  -0.0916230000   0.0686990000   0.0056130000   0.1039580000  -0.0454940000  -0.0108790000  -0.0124080000  -0.0231500000   0.0051150000
