   6.2890645804   6.8904787839  263  5.59E+00  -0.9653250000   1.4506290000   2.8465070000  -0.0603970000   0.6442720000   1.8298460000  -0.1578610000   0.1872370000   8.7044600000   0.1620510000  -0.9376680000   8.5541680000   0.3986670000  -2.1047070000   8.5571190000  -0.0243460000   0.0216580000   0.0273980000   0.0243920000  -0.0217650000  -0.0273210000  -0.0067200000   0.0023930000   0.0119630000   0.0065160000   0.0271310000  -0.0228880000   0.0001580000  -0.0294170000   0.0108470000
   6.2865034878   6.8929883459 1064  6.28E+00   0.5108420000  -1.5701530000   3.2846950000   0.4636680000  -1.0134150000   2.0381940000  -0.0916950000   1.6593830000   8.9401430000  -0.8390410000   2.1235430000   8.1892390000  -1.6262980000   2.5943180000   7.5272370000  -0.0017460000   0.0206340000  -0.0460480000   0.0017640000  -0.0205890000   0.0461650000  -0.0318920000   0.0188930000  -0.0207740000  -0.0350620000   0.0218120000  -0.0466650000   0.0669370000  -0.0407490000   0.0673220000
   6.2873934052   6.8919721163 1286  7.19E+00  -1.0297510000   0.3354280000   3.2893350000  -1.9337300000  -0.1905070000   2.3984560000   4.5497060000   1.1111990000   7.4484520000   3.4952970000   0.6534060000   7.6429710000   2.5487840000   0.0162700000   7.6294780000  -0.0296920000  -0.0172300000  -0.0293110000   0.0296560000   0.0173310000   0.0291630000  -0.0167960000  -0.0246910000  -0.0105810000  -0.0622720000  -0.0087050000   0.0242350000   0.0791030000   0.0332940000  -0.0135060000
   6.2864975962   6.8915689267 1332  4.99E+00   0.5682850000   0.6052730000   3.0990510000   0.9850490000   0.0556880000   1.6699870000  -2.1299290000  -0.2153010000   7.8114200000  -1.7668360000   0.0912570000   8.9130900000  -1.4990910000   0.5182180000   9.9631750000  -0.0113600000   0.0151750000   0.0392940000   0.0116050000  -0.0151010000  -0.0394470000  -0.0180670000  -0.0018050000  -0.0353240000   0.0275100000  -0.0005710000   0.0515770000  -0.0096880000   0.0023020000  -0.0161010000
   6.2881201390   6.8936019315 1872  1.30E+01   0.8088200000  -0.0182730000   2.4158440000   0.2435150000  -1.1823420000   2.1434140000   0.4076070000   3.0917340000   7.5496230000  -0.4945370000   2.4540130000   8.0487400000  -1.3034920000   1.6597740000   8.5524720000  -0.0361780000  -0.0744340000  -0.0173960000   0.0361230000   0.0744380000   0.0174280000   0.0540500000   0.0274250000  -0.0259280000   0.0081200000   0.0457830000  -0.0168670000  -0.0621150000  -0.0732110000   0.0427640000
   6.2880422842   6.8942262614 1980  3.16E+00   0.5874180000  -1.1985390000   2.5271230000  -0.0050420000   0.0111680000   1.8175930000   1.0672070000  -0.2157710000   8.6241440000  -0.0223350000   0.1958530000   8.6282170000  -1.0622690000   0.7761560000   8.6631610000   0.0101980000  -0.0208700000   0.0123040000  -0.0102320000   0.0208580000  -0.0121990000  -0.0164500000   0.0186600000   0.0035060000   0.0354050000  -0.0422120000  -0.0076920000  -0.0189210000   0.0235640000   0.0040810000
   6.2857508383   6.8900804032 1980  2.89E+00   0.5839350000  -1.1911820000   2.5244060000  -0.0049910000   0.0110680000   1.8193370000   1.0662870000  -0.2143580000   8.6218920000  -0.0219770000   0.1959780000   8.6251700000  -1.0616510000   0.7746880000   8.6591620000   0.0089990000  -0.0184160000   0.0108640000  -0.0090310000   0.0184030000  -0.0107580000  -0.0197540000   0.0199260000   0.0035070000   0.0370310000  -0.0425410000  -0.0076280000  -0.0172450000   0.0226270000   0.0040150000
   6.2877913683   6.8904783809 2412  1.58E+00  -0.6963590000   0.2572950000   3.1693420000  -1.3843650000   0.0348880000   1.8493310000   1.5530720000   0.5580370000   8.0603270000   2.5249350000   0.1372010000   8.5679680000   3.5091980000  -0.1638080000   9.0732360000   0.0093030000   0.0029490000   0.0177100000  -0.0093200000  -0.0030610000  -0.0180160000   0.0098290000   0.0051280000   0.0058470000   0.0371460000  -0.0282410000   0.0188660000  -0.0469590000   0.0232250000  -0.0244070000
   6.2894199740   6.8920219498 2681  8.49E+00  -0.5053900000  -1.2759580000   3.7475990000  -0.2837100000  -1.5842880000   2.1366080000   0.6434290000   1.9949820000   7.9528960000   0.5318950000   3.1608390000   8.0829970000   0.4060380000   4.3125710000   8.0735670000  -0.0076090000   0.0104870000   0.0547910000   0.0075280000  -0.0105170000  -0.0550580000  -0.0007220000   0.0005970000  -0.0079960000  -0.0015640000   0.0299480000   0.0171200000   0.0023670000  -0.0305150000  -0.0088570000
   6.2869962065   6.8913803628 2773  4.24E+00   0.8779280000  -1.1877960000   3.7055250000   0.9472370000  -1.2368740000   2.1380810000  -2.2668110000   2.4891390000   6.9627930000  -1.7527600000   2.5111000000   8.0556940000  -1.2034400000   2.5655460000   9.0794630000  -0.0017010000   0.0012170000   0.0396910000   0.0018660000  -0.0013280000  -0.0396640000  -0.0204740000   0.0021060000  -0.0495890000   0.0262230000  -0.0036230000   0.0680100000  -0.0059140000   0.0016280000  -0.0184470000
   6.2899831331   6.8907872095 2864  6.07E+00  -0.4081610000   0.6178360000   2.8994000000  -0.0872880000   0.4904380000   1.5733370000   0.1882250000   0.1207610000   9.9928990000   0.0982350000  -0.6234920000   9.0448500000   0.1996870000  -1.4533250000   8.1780610000   0.0111220000  -0.0043540000  -0.0460180000  -0.0111630000   0.0045300000   0.0459640000   0.0154800000   0.0315630000   0.0519320000  -0.0305920000   0.0065830000  -0.0237780000   0.0151540000  -0.0383220000  -0.0280990000
   6.2864081064   6.8942393901 2864  6.01E+00  -0.3922840000   0.6226640000   2.9049840000  -0.0874510000   0.4905520000   1.5726560000   0.1884460000   0.1227560000   9.9922110000   0.0973010000  -0.6232170000   9.0472160000   0.1999790000  -1.4564000000   8.1800230000   0.0101090000  -0.0043180000  -0.0442430000  -0.0101500000   0.0044980000   0.0441860000   0.0155220000   0.0306280000   0.0503680000  -0.0311090000   0.0103870000  -0.0192160000   0.0156300000  -0.0411940000  -0.0310960000
   6.2886721694   6.8911550505 2972  5.90E+00  -1.2853210000   0.2622280000   2.5980840000   0.0199780000   0.0000680000   1.7551570000   0.8257600000   1.0770030000   8.5137770000   0.0180880000   0.2018490000   8.7499030000  -0.8581370000  -0.5577140000   8.9895260000  -0.0340970000   0.0068270000   0.0220720000   0.0340690000  -0.0069000000  -0.0220030000   0.0384390000   0.0527370000  -0.0106980000  -0.0190540000  -0.0461320000   0.0051420000  -0.0193570000  -0.0065340000   0.0054870000
