   6.5427389825   6.4836864461   31  1.51E+01  -1.7616850000  -0.7823030000   2.3201040000  -0.2749710000  -0.6914690000   2.1047320000   1.5557390000   1.9419460000   7.7396070000   0.4264240000   1.6408980000   7.9899990000  -0.3915860000   1.0165610000   8.6058090000  -0.0201230000  -0.0011760000   0.0029690000   0.0200820000   0.0013170000  -0.0028390000   0.0322620000  -0.0185790000   0.0237400000  -0.0414390000   0.0492590000  -0.0590770000   0.0092180000  -0.0308210000   0.0352060000
   6.5432256218   6.4826732429  151  1.07E+00   0.9513660000   0.2386200000   2.5235260000  -0.0770700000  -0.4224590000   1.6589500000   0.5475180000   0.3483920000   8.0652540000   0.1526350000   0.9837660000   8.9749280000  -0.3371350000   1.6956050000   9.7543010000   0.0121080000   0.0078220000   0.0100640000  -0.0121840000  -0.0077690000  -0.0104220000  -0.0071570000   0.0066250000  -0.0051520000   0.0052520000   0.0003050000   0.0273180000   0.0019810000  -0.0069830000  -0.0218090000
   6.5422759398   6.4835043764  460  1.66E+00   0.1764210000  -2.3908590000   3.1459280000   0.1210060000  -1.1764940000   2.3807390000   0.3989260000   1.6589190000   8.2047430000  -0.2153880000   2.4226250000   7.5593430000  -0.8526830000   3.2364310000   7.0334890000  -0.0003420000   0.0072840000  -0.0045630000   0.0003220000  -0.0071780000   0.0046470000  -0.0054590000   0.0091410000   0.0055430000  -0.0105530000   0.0090320000  -0.0296220000   0.0160320000  -0.0182790000   0.0239950000
   6.5405343353   6.4843159194  752  1.00E+01  -1.6239070000   1.5994220000   3.4638430000  -1.6074110000   0.4278430000   2.4482990000   2.6224780000   0.5608380000   7.3612110000   3.0807950000  -0.5650730000   7.4587560000   3.1948890000  -1.6864850000   7.5950890000  -0.0004420000   0.0261200000   0.0225690000   0.0003350000  -0.0262640000  -0.0227770000  -0.0429590000   0.0511190000  -0.0003900000   0.0746690000  -0.1353930000   0.0077070000  -0.0316030000   0.0844170000  -0.0071100000
   6.5411337136   6.4826217663 1734  1.90E+00   2.1087740000   0.4847330000   5.4646580000   2.3379880000  -0.1968200000   4.1716470000  -3.8954270000   1.2914010000   5.1484380000  -4.3304030000   0.6141810000   4.3215600000  -4.6630930000  -0.1123620000   3.4300630000  -0.0016600000   0.0049480000   0.0094080000   0.0016630000  -0.0049970000  -0.0094570000  -0.0107930000  -0.0278840000  -0.0345770000   0.0151610000   0.0529310000   0.0657320000  -0.0043710000  -0.0249990000  -0.0311060000
   6.5432127766   6.4834991628 1909  1.52E+01  -1.4634680000  -1.9399050000   3.2259740000  -0.6163870000  -0.8937010000   2.2591500000   0.8681810000   0.8573210000   8.3226260000   1.2363360000   1.8741600000   7.8061050000   1.3742940000   3.0090110000   7.3325640000  -0.0290180000  -0.0358420000   0.0331310000   0.0290890000   0.0358740000  -0.0331070000  -0.0252820000  -0.0290380000   0.0218880000   0.0269260000  -0.0647520000   0.0109080000  -0.0017150000   0.0937570000  -0.0328200000
   6.5415752902   6.4822294770 2050  4.90E+00  -1.2308590000  -1.2082660000   2.8516240000  -0.0292080000  -1.2304050000   2.1117650000  -0.3811360000   2.9348580000   7.0661600000   0.0799900000   2.5041390000   8.0757920000   0.5445090000   2.0940340000   9.1462360000   0.0186470000  -0.0003790000  -0.0114520000  -0.0185890000   0.0002360000   0.0114670000  -0.0122600000   0.0138190000  -0.0227380000  -0.0253350000   0.0177080000  -0.0671860000   0.0375370000  -0.0313840000   0.0899090000
   6.5419293054   6.4820458097 2124  3.12E+00  -0.3294740000  -1.7893020000   3.3822650000   0.0410470000  -1.1922040000   1.9759210000  -0.7901180000   2.5886890000   9.2620120000  -0.0446720000   2.4636480000   8.3449400000   0.6394140000   2.3164190000   7.3933410000  -0.0095460000  -0.0153530000   0.0360380000   0.0094110000   0.0151700000  -0.0361790000  -0.0215330000   0.0019200000   0.0201050000   0.0196860000  -0.0002280000  -0.0114180000   0.0019820000  -0.0015100000  -0.0085470000
   6.5449675706   6.4829268343 2442  2.99E+00  -1.0576110000   1.2586640000   2.2685390000  -0.0113960000   0.3981760000   1.9432680000  -0.2107120000  -1.6508490000   8.3813310000   0.0491260000  -0.5180160000   8.4697600000   0.2973790000   0.6595070000   8.4135620000   0.0245100000  -0.0201920000  -0.0076250000  -0.0245310000   0.0200940000   0.0076010000   0.0026700000   0.0172510000  -0.0069060000  -0.0116690000  -0.0655730000   0.0166240000   0.0090210000   0.0484200000  -0.0096930000
   6.5427152688   6.4804325409 2756  3.08E+00   1.0133890000   0.9759260000   2.0992410000  -0.0098980000  -0.0154380000   1.9293670000   0.8169190000  -0.5954080000   8.3306180000   0.0104280000   0.2516850000   8.5239330000  -0.8391620000   1.1097600000   8.5037000000  -0.0066540000  -0.0064400000  -0.0010920000   0.0066420000   0.0064570000   0.0010810000   0.0104860000  -0.0131470000  -0.0146450000   0.0299090000  -0.0256350000   0.0272120000  -0.0403830000   0.0387650000  -0.0125560000
