   6.8441418309   6.4646796269   72  3.06E+00   0.6598160000  -1.0710890000   2.2758780000  -0.0094480000   0.0178990000   1.6503110000   0.3206410000   0.8854520000   8.0480040000  -0.0554850000   0.2526200000   8.9525850000  -0.2733730000  -0.4093270000   9.8470720000  -0.0072680000   0.0117370000  -0.0068110000   0.0071800000  -0.0119120000   0.0065560000   0.0025740000  -0.0175830000   0.0237320000  -0.0314210000  -0.0319070000   0.0467030000   0.0289340000   0.0496640000  -0.0701810000
   6.8436405619   6.4629118815  403  2.87E+00   0.1607280000  -2.0975960000   2.4122640000  -0.9076790000  -1.8608640000   3.3719250000   1.5421570000   3.4969430000   6.9763180000   1.5933160000   3.6550490000   5.8313550000   1.7847900000   3.8726600000   4.6551020000   0.0003650000  -0.0001050000  -0.0003200000  -0.0003910000   0.0001030000   0.0004740000   0.0106660000   0.0089640000  -0.0330730000  -0.0288970000  -0.0241500000   0.0878210000   0.0182560000   0.0151880000  -0.0549030000
   6.8444645579   6.4625443633  489  5.41E+00   0.9294580000  -1.2485270000   1.9533780000  -0.0110880000   0.0153810000   1.8410710000  -0.3467410000   1.2775170000   9.0144850000   0.0020780000   0.2789140000   8.5604640000   0.3419980000  -0.7973810000   8.2425730000   0.0249910000  -0.0335650000   0.0029400000  -0.0250340000   0.0337240000  -0.0029540000   0.0143170000  -0.0482870000  -0.0089160000  -0.0099670000   0.0419920000  -0.0060290000  -0.0043080000   0.0061360000   0.0149590000
   6.8416512471   6.4613516583  514  3.40E+00  -0.6768200000  -1.3687260000   1.8212160000   0.0109700000   0.0192930000   1.9373400000  -1.1660050000   0.0926910000   8.5942850000  -0.0162970000   0.2456800000   8.4367730000   1.1660960000   0.4004320000   8.2831640000  -0.0156980000  -0.0316630000  -0.0026190000   0.0156210000   0.0316610000   0.0026780000   0.0066150000   0.0008210000   0.0007830000  -0.0534180000  -0.0069210000   0.0031660000   0.0468800000   0.0061020000  -0.0040080000
   6.8420377484   6.4640933967  587  4.85E+00   1.2820330000   0.5891060000   2.2767190000  -0.0166730000  -0.0094800000   1.6060610000   0.5839130000   0.4150390000  10.0382100000   0.0507830000   0.2987280000   9.0007940000  -0.6195390000   0.0586110000   8.0416200000   0.0346590000   0.0159670000   0.0178390000  -0.0344820000  -0.0159160000  -0.0180980000  -0.0096250000  -0.0081070000   0.0039580000   0.0340730000   0.0215920000   0.0116350000  -0.0246250000  -0.0135360000  -0.0153350000
   6.8433847951   6.4600597623  825  5.69E+00   0.2721460000   0.3246610000   1.2906310000  -0.4614330000  -0.6589670000   2.1554460000   1.8068180000   1.9172700000   7.6281430000   0.7569490000   1.5265020000   8.0101890000  -0.0876910000   0.8950470000   8.5136950000   0.0092750000   0.0124700000  -0.0109470000  -0.0093410000  -0.0124030000   0.0110360000   0.0182670000  -0.0146330000   0.0084130000  -0.0473490000   0.0196530000  -0.0092510000   0.0291480000  -0.0050880000   0.0007490000
   6.8436233033   6.4609554859 1048  7.16E+00   0.8194410000  -1.0108180000   1.9693450000  -0.5331290000  -0.2025700000   1.8544730000   1.7115170000   0.1261850000   7.9040540000   0.9553710000   0.6467040000   8.6078180000   0.1822380000   1.1513820000   9.2495180000   0.0359840000  -0.0215140000   0.0029890000  -0.0361690000   0.0215720000  -0.0031200000  -0.0322130000   0.0205630000   0.0263220000  -0.0447150000   0.0316260000   0.0428680000   0.0771130000  -0.0522460000  -0.0690600000
   6.8424621135   6.4620044298 1212  6.73E+00   0.4141640000   1.2731560000   2.5391610000   0.7435370000   0.3006510000   1.6455970000  -1.8211020000  -0.5688540000  10.0031070000  -1.3515790000  -0.2030870000   8.9829290000  -0.9037700000  -0.1727570000   7.8761480000   0.0130860000  -0.0385400000  -0.0355620000  -0.0130050000   0.0386280000   0.0351580000  -0.0052570000  -0.0247400000   0.0028620000  -0.0012650000   0.0461060000   0.0219270000   0.0064400000  -0.0214530000  -0.0243840000
   6.8449391806   6.4620953475 1337  2.89E-01  -0.1809720000  -1.3289170000   2.2132690000   0.0037190000   0.0201680000   1.6970960000   0.2715360000  -0.5646870000   9.6557830000   0.0095770000   0.2408390000   8.8730550000  -0.2858960000   1.0545670000   8.0692870000  -0.0000970000  -0.0008870000   0.0003210000   0.0001570000   0.0007070000  -0.0004850000  -0.0113300000   0.0284540000  -0.0278030000   0.0150070000  -0.0330660000   0.0313360000  -0.0037370000   0.0047930000  -0.0033690000
   6.8419163558   6.4619964731 1342  6.86E+00  -1.3325450000  -0.0785840000   1.9837890000   0.0176400000  -0.0000780000   1.7777120000  -0.8849690000   0.8285630000   9.3094010000   0.0260560000   0.3102330000   8.6781780000   0.8612640000  -0.3684410000   8.1738050000   0.0484200000   0.0028450000  -0.0073590000  -0.0485040000  -0.0027480000   0.0073540000  -0.0625230000   0.0239260000   0.0484930000   0.0494770000  -0.0007300000  -0.0469500000   0.0131310000  -0.0232940000  -0.0015380000
