   6.7363099310   6.7256870661  378  3.59E+00   1.3422300000   0.6341650000   2.0719010000  -0.0194960000  -0.0081090000   1.7954890000   1.1336070000   0.5532910000   8.9703090000   0.0048710000   0.2597260000   8.6634970000  -1.1244630000  -0.0600510000   8.4295840000   0.0256910000   0.0121190000   0.0052700000  -0.0256500000  -0.0121020000  -0.0051900000   0.0517290000   0.0119670000   0.0193900000  -0.0134150000   0.0003520000  -0.0171630000  -0.0383550000  -0.0123350000  -0.0023060000
   6.7353338149   6.7285025821  929  7.83E+00  -0.5344640000  -0.8238960000   2.9127140000   0.1620960000  -1.1851950000   1.7610470000   0.1190400000   1.7686610000   7.8063450000  -0.1978740000   2.3816480000   8.8267580000  -0.7463710000   3.1021800000   9.5900220000   0.0161650000  -0.0084680000  -0.0269130000  -0.0162220000   0.0082930000   0.0265550000   0.0065040000  -0.0317900000  -0.0783970000   0.0163160000   0.0135410000   0.0810120000  -0.0227630000   0.0184240000  -0.0022560000
   6.7368065165   6.7267163564 1037  2.35E+00   0.8362900000  -1.0885550000   3.1154010000   0.2414630000  -2.4729550000   3.1681400000  -0.4668270000   3.7626990000   5.5896390000  -0.4215340000   4.7612910000   6.2108400000  -0.4753450000   5.7698120000   6.7303540000   0.0084610000   0.0194130000  -0.0008080000  -0.0083540000  -0.0197970000   0.0006770000  -0.0071990000   0.0089270000  -0.0026210000   0.0105040000   0.0621100000   0.0469250000  -0.0034110000  -0.0706540000  -0.0441730000
   6.7368630840   6.7278359338 1244  8.31E+00  -1.6192290000  -0.3481110000   2.6123710000  -0.7987990000   0.8099130000   1.8733400000   0.9350060000  -0.1851120000   8.2973280000   1.4421350000  -1.2082760000   8.5515200000   2.0738050000  -2.2431340000   8.7637640000  -0.0238980000  -0.0337840000   0.0215410000   0.0239070000   0.0336980000  -0.0216050000   0.0104680000  -0.0063220000   0.0003150000  -0.0632950000   0.0814020000  -0.0137320000   0.0528180000  -0.0749950000   0.0134810000
   6.7386909612   6.7268782198 1739  4.80E-01   0.9072710000  -0.5024560000   2.5848190000  -0.0107420000   0.0101340000   1.4971200000  -0.0978670000   0.7978940000   8.1771450000   0.0080020000   0.2407030000   9.2217600000   0.0883470000  -0.3098690000  10.2614750000   0.0140450000  -0.0078870000   0.0165430000  -0.0140020000   0.0077430000  -0.0167970000  -0.0036810000   0.0109820000  -0.0178780000   0.0043300000  -0.0048800000   0.0058690000  -0.0006920000  -0.0059580000   0.0122620000
   6.7372835026   6.7253881641 2021  6.61E+00  -0.5328050000  -1.1332820000   2.2455760000  -1.5566680000  -1.5388710000   3.1127690000   2.4339700000   3.5048550000   7.3312340000   2.8444970000   3.0089760000   6.3475900000   3.2386220000   2.6808910000   5.2174420000  -0.0201420000  -0.0079940000   0.0170090000   0.0199890000   0.0079270000  -0.0169050000  -0.0034200000   0.0134500000  -0.0011390000  -0.0267980000   0.0011360000   0.0952920000   0.0303700000  -0.0145180000  -0.0942570000
   6.7354551630   6.7278278400 2024  2.86E+00  -1.1993950000  -0.8512860000   2.0792270000   0.0122020000   0.0119240000   1.8812640000   1.1364700000  -0.0123870000   8.5194110000   0.0131810000   0.2865820000   8.6061920000  -1.1317390000   0.4790060000   8.4946520000  -0.0152400000  -0.0108670000   0.0024920000   0.0152570000   0.0108830000  -0.0024970000  -0.0242990000  -0.0013370000  -0.0109000000   0.0033730000   0.0124780000   0.0213030000   0.0209090000  -0.0111570000  -0.0103990000
   6.7359815401   6.7280822789 2067  4.00E+00  -0.5250530000   1.3701050000   2.1929440000   0.3518920000   0.3875320000   1.8186380000  -0.6282690000   0.5830280000   9.0832340000  -0.6680100000  -0.4859580000   8.6665860000  -0.5946100000  -1.5522980000   8.1911010000   0.0309470000  -0.0346630000  -0.0131740000  -0.0309650000   0.0347530000   0.0132030000   0.0060570000  -0.0529180000  -0.0238170000  -0.0129580000   0.0377940000   0.0196520000   0.0069190000   0.0150340000   0.0041360000
   6.7385131064   6.7265833920 2354  2.17E+00   1.1381410000   0.9738730000   5.9119940000   2.2718700000   0.9685790000   5.1131110000  -3.1079030000  -1.6454630000   2.0354900000  -4.1500460000  -1.5746370000   2.6032580000  -5.1946520000  -1.3834640000   3.1028510000   0.0298060000  -0.0001340000  -0.0209880000  -0.0297990000   0.0002000000   0.0211500000   0.0167570000   0.0058340000  -0.0151540000  -0.0156990000  -0.0134340000   0.0195260000  -0.0010650000   0.0075340000  -0.0045340000
   6.7376762438   6.7281435133 2365  1.24E+00  -0.0059440000   0.2336750000   2.1608570000  -0.0725250000  -1.2483940000   1.8793450000  -0.0015800000   1.4668530000   8.0348560000   0.1382200000   2.5235940000   8.4958210000   0.2604030000   3.5464260000   9.0665070000   0.0009860000   0.0218150000   0.0040910000  -0.0009670000  -0.0217650000  -0.0043090000   0.0025500000   0.0265130000   0.0214260000  -0.0019510000  -0.0292400000  -0.0318350000  -0.0006180000   0.0026780000   0.0106270000
   6.7397301578   6.7265643641 2529  2.69E+00   1.0432170000   0.3229180000   2.7608500000   0.9241130000   1.4665020000   2.0072170000  -2.2473340000  -3.1246670000   9.0400810000  -1.7285920000  -2.4101500000   8.2627930000  -1.1359900000  -1.7227820000   7.5597940000  -0.0038300000   0.0370770000  -0.0245200000   0.0038900000  -0.0369790000   0.0242380000   0.0041170000  -0.0033820000   0.0069710000   0.0223270000   0.0420560000  -0.0503170000  -0.0265030000  -0.0387720000   0.0436280000
   6.7372071235   6.7270970144 2529  2.61E+00   1.0493790000   0.3173790000   2.7626790000   0.9241530000   1.4667210000   2.0072550000  -2.2458620000  -3.1216790000   9.0434860000  -1.7298280000  -2.4101200000   8.2605620000  -1.1371230000  -1.7265380000   7.5577570000  -0.0036300000   0.0336020000  -0.0221700000   0.0036890000  -0.0335050000   0.0218920000   0.0039400000  -0.0039980000   0.0080280000   0.0251070000   0.0457930000  -0.0551430000  -0.0291070000  -0.0418910000   0.0473940000
   6.7359634267   6.7276399323 2559  1.26E+01  -0.8536260000  -0.6324300000   2.1190010000   0.2101370000  -0.0036100000   1.7536900000  -1.3937870000   0.6248330000   8.2570450000  -0.3333850000   0.3113700000   8.7681960000   0.6483650000  -0.1130310000   9.2700360000   0.0959680000   0.0566980000  -0.0329580000  -0.0958220000  -0.0567310000   0.0329360000  -0.0642520000   0.0112110000  -0.0275900000   0.0539800000   0.0016700000   0.0198120000   0.0101270000  -0.0128470000   0.0078010000
