   6.7804100130   6.6250056971  814  9.35E+00   1.1372020000  -0.3920570000   5.8670290000   0.6888030000  -1.9604550000   5.9207660000  -1.7577100000   4.8134440000   0.6358460000  -1.2546570000   3.8574810000   1.1559360000  -0.8121200000   2.7941200000   1.5582040000   0.0145230000   0.0506240000  -0.0016160000  -0.0144450000  -0.0508080000   0.0019260000  -0.0242990000   0.0337550000  -0.0283420000   0.0023930000   0.0330430000   0.0125000000   0.0218280000  -0.0666140000   0.0155310000
   6.7817387742   6.6293866685 1210  2.90E+00  -1.2258280000   0.6391500000   1.9282220000   0.0153040000  -0.0084620000   1.8325140000  -0.1120840000   1.3611450000   8.3176290000  -0.0477170000   0.2461620000   8.5952750000   0.1487070000  -0.8562730000   8.9576210000   0.0235080000  -0.0122920000  -0.0017870000  -0.0235220000   0.0122110000   0.0018700000   0.0122970000  -0.0502980000   0.0203150000  -0.0214250000   0.0484930000  -0.0271530000   0.0091420000   0.0018860000   0.0067560000
   6.7848525114   6.6257283256 1365  8.11E-01  -0.9707090000  -0.1676260000   2.4687790000  -0.0796610000   0.4081610000   1.5405810000   0.1558810000  -1.1448130000  10.1298670000   0.2076940000  -0.4774630000   9.1433270000   0.1472090000   0.1630210000   8.1578850000   0.0144320000   0.0093000000  -0.0151260000  -0.0144500000  -0.0093850000   0.0148440000  -0.0085130000  -0.0207290000   0.0286320000   0.0155390000   0.0217110000  -0.0289150000  -0.0070080000  -0.0008970000   0.0005640000
   6.7809447548   6.6291065727 1559  6.85E+00  -0.4537620000   0.4389110000   2.2388790000   0.0356010000  -0.9671270000   1.7303220000  -0.1931210000   2.9076690000   9.5611490000  -0.1191460000   1.9315020000   8.8450440000   0.1333560000   1.1324500000   8.0173940000  -0.0126400000   0.0362580000   0.0130370000   0.0125790000  -0.0362670000  -0.0132980000   0.0072000000   0.0606750000   0.0300530000  -0.0184950000  -0.0709270000  -0.0234890000   0.0113560000   0.0102610000  -0.0063030000
   6.7834614072   6.6268440949 1718  3.04E+00   0.2298900000  -0.9744580000   2.6094650000  -0.0025190000   0.0142260000   1.4799070000   0.2249760000   0.1728450000  10.3860630000  -0.0923240000   0.2502400000   9.2736710000  -0.1575710000   0.3173210000   8.0980000000   0.0038600000  -0.0164080000   0.0185570000  -0.0038390000   0.0163340000  -0.0189500000   0.0089950000   0.0013900000  -0.0339170000  -0.0266480000  -0.0006190000   0.0336610000   0.0176320000  -0.0006960000   0.0006490000
   6.7818955178   6.6299688358 1773  1.48E+00  -1.6627040000   0.0797330000   3.1817420000  -1.2791030000  -0.3093830000   1.8263300000   2.8705580000   0.9143380000   9.6384370000   2.3072350000   0.8422770000   8.6271270000   1.8903190000   0.6811500000   7.5648050000  -0.0009230000   0.0008330000   0.0028530000   0.0006950000  -0.0008750000  -0.0031310000  -0.0043560000  -0.0084070000  -0.0307880000  -0.0268970000   0.0070650000  -0.0171570000   0.0314800000   0.0013830000   0.0482230000
   6.7818017122   6.6295491221 2144  3.81E+00  -0.0755180000  -1.9798980000   2.3859980000  -0.9381570000  -0.8016370000   2.2526780000   0.7250310000   1.9382740000   8.5082950000   1.6673750000   1.7461980000   7.7777850000   2.7134200000   1.5668470000   7.2533970000   0.0031210000  -0.0042610000   0.0005100000  -0.0031310000   0.0043370000  -0.0003820000  -0.0345440000   0.0096600000   0.0454490000   0.0145440000  -0.0088750000  -0.0527170000   0.0200100000  -0.0008610000   0.0071400000
   6.7848635181   6.6261318206 2601  6.74E-01  -1.0227990000  -0.2164370000   2.4494770000  -0.2516360000  -1.4128380000   1.9943030000   0.1291730000   2.6770940000   7.1936360000   0.4919410000   2.8004570000   8.3349070000   0.8226970000   2.9779790000   9.4362140000  -0.0085390000   0.0131250000   0.0049230000   0.0085390000  -0.0134180000  -0.0051720000  -0.0152030000  -0.0000410000  -0.0430790000   0.0212090000  -0.0011160000   0.0589580000  -0.0060060000   0.0014500000  -0.0156300000
   6.7842160900   6.6291288279 2641  2.33E+00  -1.2005620000  -0.7118320000   2.0775340000   0.0141870000   0.0069660000   1.7921320000   0.0949310000  -0.8866210000   8.3602620000  -0.0648860000   0.2509610000   8.6963600000  -0.0414330000   1.3959590000   9.0313710000   0.0056800000   0.0034030000  -0.0013300000  -0.0057220000  -0.0032830000   0.0013260000   0.0160230000  -0.0341530000  -0.0086850000  -0.0277700000   0.0007680000  -0.0017280000   0.0117880000   0.0332660000   0.0104180000
   6.7820909474   6.6296257566 2842  4.15E+00   1.0798500000  -0.8138070000   2.3581390000  -0.0131370000   0.0092310000   1.6442880000   0.4209040000  -0.5518310000   8.2358550000  -0.0608090000   0.2395970000   8.9601080000  -0.3776760000   1.0648090000   9.6784710000   0.0230350000  -0.0173340000   0.0149510000  -0.0231250000   0.0174660000  -0.0151790000   0.0082590000   0.0085280000   0.0071040000  -0.0410270000   0.0433170000   0.0403640000   0.0328580000  -0.0519770000  -0.0472400000
   6.7820016020   6.6277416577 2921  2.85E+00   0.7690580000   0.9025530000   2.0370770000   0.4261910000  -0.5096900000   1.8727440000  -1.2190170000   0.0793670000   8.2659640000  -0.8348200000   1.1667970000   8.6213990000  -0.3312380000   2.2210490000   8.7818920000   0.0008730000   0.0035940000   0.0004180000  -0.0008180000  -0.0035050000  -0.0005010000  -0.0086660000  -0.0461930000  -0.0249520000  -0.0028060000   0.0391390000   0.0348440000   0.0114170000   0.0069650000  -0.0098090000
   6.7813028030   6.6273321496 3475  5.54E+00   1.2743650000   0.2893500000   2.5015530000   0.5455970000  -0.8746130000   1.8049730000  -1.2008100000   2.0624530000   7.4834620000  -1.0726240000   1.8242410000   8.6758400000  -0.7991090000   1.6055700000   9.8327270000   0.0150120000   0.0238320000   0.0142370000  -0.0148770000  -0.0240240000  -0.0144180000  -0.0006230000   0.0166040000  -0.0750030000  -0.0219090000  -0.0059410000   0.0149090000   0.0223980000  -0.0104710000   0.0602750000
   6.7821274702   6.6264990632 3641  1.03E+00   0.5263170000   2.2643010000   3.9589520000   0.8925990000   1.8871250000   2.5925080000  -1.9477850000  -3.1108590000   8.3256070000  -1.6097310000  -3.2890490000   7.2139260000  -1.3348120000  -3.2998080000   6.0630780000  -0.0010940000   0.0011660000   0.0041320000   0.0011540000  -0.0009650000  -0.0041180000  -0.0050530000   0.0107940000   0.0001370000   0.0073360000  -0.0204540000   0.0113760000  -0.0023440000   0.0094590000  -0.0115280000
   6.7810460652   6.6297364833 3670  4.55E+00  -0.3981980000  -0.2624530000   1.6688470000  -0.8704180000  -1.3272810000   2.4969950000   0.9162790000   2.3522220000   8.3547660000   1.5606730000   2.7618590000   7.4133180000   2.2842970000   2.9074320000   6.5055340000  -0.0040570000  -0.0090940000   0.0070890000   0.0039910000   0.0091110000  -0.0070600000  -0.0247310000  -0.0351050000   0.0468590000   0.0265130000   0.0522990000  -0.0591580000  -0.0017150000  -0.0172110000   0.0122690000
   6.7823042769   6.6298540086 3685  5.33E+00   0.1969310000   1.0190260000   2.3887340000  -0.0019340000  -0.0116560000   1.5396640000  -0.6067490000   0.1910780000  10.1836550000  -0.0276750000   0.2197740000   9.1200340000   0.6247780000   0.3256230000   8.1312070000  -0.0091950000  -0.0474530000  -0.0391690000   0.0090660000   0.0474330000   0.0389300000  -0.0269010000   0.0029570000   0.0621330000   0.0083770000  -0.0097530000  -0.0464020000   0.0186530000   0.0068160000  -0.0154920000
   6.7806899380   6.6284052403 3706  3.09E+00  -0.0063250000   1.3243470000   2.0285990000  -0.6208200000   0.0296890000   1.8952740000   2.2943850000   0.0467540000   8.4526630000   1.1324620000   0.1463940000   8.6083670000  -0.0435940000   0.2993120000   8.4929910000  -0.0030210000  -0.0064030000  -0.0006640000   0.0030900000   0.0063840000   0.0005870000  -0.0002620000   0.0033920000  -0.0167500000   0.0232070000  -0.0097100000   0.0351680000  -0.0230140000   0.0063370000  -0.0183410000
   6.7842832760   6.6273596666 3706  3.07E+00   0.0043350000   1.3317810000   2.0265580000  -0.6213900000   0.0296290000   1.8944330000   2.2944100000   0.0482680000   8.4576050000   1.1338700000   0.1458690000   8.6101940000  -0.0425020000   0.2980240000   8.4910040000  -0.0006890000  -0.0014730000  -0.0001550000   0.0007600000   0.0014540000   0.0000750000  -0.0039300000   0.0037870000  -0.0163970000   0.0276210000  -0.0102660000   0.0350530000  -0.0237620000   0.0064990000  -0.0185770000
