   6.6244529058   6.8206849197   78  4.99E+00   0.7343450000  -1.0565930000   2.2090160000  -0.0087810000   0.0139460000   1.8218610000  -0.1033140000  -0.9050280000   8.7690490000  -0.0674270000   0.2469160000   8.6542780000   0.1515230000   1.4042640000   8.4974180000  -0.0301860000   0.0434660000  -0.0156890000   0.0301410000  -0.0435000000   0.0157490000   0.0133520000   0.0346030000  -0.0050240000  -0.0289470000  -0.0527820000   0.0087600000   0.0156390000   0.0182130000  -0.0037950000
   6.6240383573   6.8210349907  153  9.57E+00   0.9528800000   0.8665320000   2.8353100000   0.4879620000  -0.0470890000   1.5449250000  -1.7671040000   0.2800700000   9.8854280000  -0.8714830000   0.3118810000   9.1789640000  -0.0757140000   0.3540580000   8.3307830000   0.0155960000   0.0306870000   0.0431620000  -0.0156500000  -0.0306890000  -0.0434900000   0.0487260000   0.0027790000  -0.0544420000  -0.0183830000  -0.0023560000   0.0393530000  -0.0302880000  -0.0004200000   0.0154170000
   6.6238633566   6.8243425554  308  2.67E+00   1.3255210000   0.9925790000   4.7714880000   2.7099160000   0.5517830000   4.3724050000  -5.7792690000  -1.6036930000   4.0490680000  -5.0123500000  -0.7362770000   3.9241310000  -4.0754660000   0.0258100000   3.8688230000  -0.0190780000   0.0061160000   0.0055810000   0.0194310000  -0.0061610000  -0.0055210000   0.0200430000   0.0042370000   0.0027910000  -0.0678620000  -0.0286350000  -0.0047950000   0.0474660000   0.0244430000   0.0019430000
   6.6204376132   6.8224351311  312  5.16E+00  -0.0104610000   0.4486390000   2.7154760000  -0.0030910000  -0.0043260000   1.4310070000   0.3823240000   0.0168250000  10.4457200000   0.0136130000   0.3262790000   9.3347390000  -0.3764470000   0.4192510000   8.2300370000   0.0003240000  -0.0177660000  -0.0504840000  -0.0002440000   0.0177520000   0.0502110000   0.0171260000  -0.0287340000   0.0563970000  -0.0163280000   0.0420860000  -0.0596830000  -0.0008780000  -0.0133380000   0.0035590000
   6.6231764823   6.8244252289  483  2.27E+00   0.2640360000  -0.6707070000   2.6581670000  -0.0003600000   0.0078080000   1.5034670000  -0.3269370000   0.9482490000  10.1022250000  -0.0144060000   0.2312450000   9.2137310000   0.3229150000  -0.4309070000   8.3060990000  -0.0099300000   0.0254660000  -0.0434010000   0.0098710000  -0.0253730000   0.0431690000  -0.0034520000   0.0151650000   0.0136630000   0.0035500000  -0.0220950000  -0.0184770000  -0.0000390000   0.0068380000   0.0050450000
   6.6232463780   6.8202579184  702  2.35E+00   0.9835950000   0.7877690000   2.2710540000  -0.0084780000  -0.0124530000   1.7367550000  -1.1354870000   0.0940210000   9.1275190000  -0.0066680000   0.2812830000   8.8002380000   1.1208660000   0.3950530000   8.4505050000  -0.0285280000  -0.0229810000  -0.0153500000   0.0284240000   0.0229810000   0.0153530000  -0.0281030000  -0.0091790000   0.0076610000   0.0093840000   0.0118010000  -0.0019760000   0.0188240000  -0.0026220000  -0.0056880000
   6.6231614490   6.8239205259  899  1.17E+00   0.5807820000  -0.3298590000   2.7530320000  -0.0075510000   0.0027600000   1.4470870000  -0.4236400000   0.5354880000  10.3393060000   0.0458850000   0.2678090000   9.3274480000   0.3903120000  -0.0418580000   8.2592530000   0.0027900000  -0.0015800000   0.0060640000  -0.0028470000   0.0016200000  -0.0064180000   0.0139690000  -0.0162120000  -0.0534430000   0.0041520000   0.0111210000   0.0281270000  -0.0180640000   0.0050500000   0.0256710000
   6.6246446747   6.8217112607 1359  2.04E+00   0.3959340000   0.1786720000   2.4240520000   1.2610180000  -0.8653840000   2.0391750000  -2.0977180000   1.8930800000   9.3672630000  -2.3090360000   1.8337450000   8.2403900000  -2.4916730000   1.7286900000   7.1110420000   0.0141970000  -0.0170690000  -0.0063360000  -0.0139850000   0.0169700000   0.0062280000  -0.0084810000  -0.0061410000  -0.0549090000  -0.0027100000   0.0033990000  -0.0068470000   0.0109790000   0.0028420000   0.0618630000
   6.6207666234   6.8207018956 1623  6.39E+00   0.3083690000   1.3784000000   2.0704180000  -0.3741500000  -0.0256270000   1.8215310000   1.7288540000  -0.2731070000   8.7423940000   0.6491260000   0.2314780000   8.5821770000  -0.3669800000   0.8281550000   8.5885820000   0.0182990000   0.0375940000   0.0067150000  -0.0182490000  -0.0376410000  -0.0065940000   0.0445910000  -0.0132480000   0.0174660000  -0.0439440000   0.0047920000  -0.0293600000  -0.0006960000   0.0085020000   0.0117720000
   6.6216187299   6.8204021843 1764  9.17E+00  -0.3924020000  -1.3100880000   2.4131330000  -0.5723990000   0.0891960000   1.8630930000   0.1390940000   0.8332620000   8.6053500000   1.0544720000   0.1379820000   8.7103930000   1.9527380000  -0.6120960000   8.4001990000   0.0027760000  -0.0217900000   0.0085560000  -0.0028170000   0.0218010000  -0.0086100000   0.0392620000  -0.0341780000  -0.0226410000  -0.0702320000   0.0644350000   0.0608600000   0.0310120000  -0.0302680000  -0.0381660000
   6.6234689110   6.8242771886 1894  6.94E+00   1.9673620000   0.2731650000   2.6015820000   0.6315610000   0.0130680000   1.8800150000  -0.0624490000   0.5677150000   8.6462160000  -1.1812200000   0.1655960000   8.4278330000  -2.3289320000  -0.0868270000   8.4750790000   0.0274620000   0.0053360000   0.0148560000  -0.0276040000  -0.0053930000  -0.0147790000   0.0422820000   0.0254620000   0.0269000000  -0.0398490000  -0.0347860000  -0.0445900000  -0.0022920000   0.0093810000   0.0176120000
   6.6212082179   6.8200113556 1926  8.68E+00  -0.7877100000   0.5740020000   2.7547700000  -1.3914090000  -0.2487700000   1.9204900000   2.3621290000   0.8024120000   9.5724070000   2.5682280000   0.7306480000   8.4603410000   2.7085720000   0.5430210000   7.3126860000  -0.0405540000  -0.0551350000  -0.0559590000   0.0402860000   0.0551410000   0.0558110000   0.0115450000  -0.0141660000  -0.0893180000  -0.0053520000   0.0196960000   0.0727840000  -0.0059250000  -0.0055350000   0.0166820000
   6.6225963557   6.8236932637 1963  1.85E+00   0.4167190000  -0.9885730000   2.5758530000  -0.0092680000   0.0148650000   1.6064500000  -0.7663810000   0.7937910000   8.3431290000  -0.0519860000   0.2317670000   9.0681460000   0.8254420000  -0.2920580000   9.6653520000   0.0006220000  -0.0014410000   0.0013700000  -0.0005470000   0.0013550000  -0.0014460000   0.0285560000  -0.0110860000   0.0108800000  -0.0490900000   0.0141460000  -0.0093810000   0.0204600000  -0.0029750000  -0.0014230000
   6.6227668318   6.8227694481 2025  5.86E+00   1.7036980000  -0.7221300000   2.8876610000   0.4701310000  -0.7949090000   1.9134730000  -1.8329000000   2.3628690000   8.4376440000  -0.9113900000   1.6824030000   8.4769880000   0.0617900000   1.0772980000   8.4616240000   0.0317850000   0.0018840000   0.0250760000  -0.0318820000  -0.0018530000  -0.0251460000   0.0548980000  -0.0317040000  -0.0011420000  -0.0006920000  -0.0105250000   0.0028750000  -0.0541090000   0.0421980000  -0.0016630000
   6.6214287311   6.8242045726 2076  4.35E+00   1.4800110000  -1.4753220000   3.3080260000   0.9924070000  -0.6943440000   2.0356790000  -0.6676360000   1.4381480000   8.3019780000  -1.8457520000   1.5311490000   8.1807820000  -2.9963320000   1.6607720000   8.1828390000   0.0123260000  -0.0198290000   0.0322510000  -0.0124700000   0.0198170000  -0.0323240000   0.0184560000   0.0017240000   0.0115170000  -0.0514040000  -0.0008920000  -0.0203210000   0.0330910000  -0.0008190000   0.0088770000
   6.6246608779   6.8218489838 2153  5.19E+00   1.4156200000  -0.0629710000   2.9009020000   0.5773300000  -0.3899140000   1.6420510000  -0.4201160000   1.0863840000   9.9569060000  -1.0805310000   0.9959910000   8.9452350000  -1.7412470000   0.8048970000   7.9455620000   0.0183640000   0.0071450000   0.0274960000  -0.0181920000  -0.0071530000  -0.0275870000   0.0367150000  -0.0003850000   0.0577370000  -0.0009960000   0.0158620000  -0.0064080000  -0.0358910000  -0.0154690000  -0.0512390000
   6.6212453499   6.8217244133 2263  2.45E+00   0.7769710000   0.1557670000   2.7488700000  -0.0089410000   0.0012250000   1.4314730000  -0.0570090000  -0.0819110000  10.4473930000   0.0494210000   0.2179680000   9.3297280000   0.0156090000   0.5900270000   8.2276950000   0.0164080000   0.0031740000   0.0273060000  -0.0163650000  -0.0032790000  -0.0276270000  -0.0076450000   0.0114670000  -0.0221700000   0.0167220000  -0.0070580000  -0.0087640000  -0.0091200000  -0.0043040000   0.0312560000
