   6.7783235669   6.6750828045 1312  3.04E+00  -0.0593660000   1.3909070000   2.0985990000   0.0052600000  -0.0191970000   1.7327540000   1.0177200000   0.0562440000   8.3301750000  -0.0055350000   0.2346180000   8.7773540000  -1.0360960000   0.4635470000   9.2958770000  -0.0001050000   0.0017220000   0.0004770000   0.0000070000  -0.0017170000  -0.0004420000  -0.0903960000   0.0193330000   0.0461990000   0.0879190000  -0.0223290000  -0.0509220000   0.0025740000   0.0029900000   0.0046870000
   6.7763119760   6.6780625785 1539  1.39E+01   0.9127300000   0.5454490000   2.5818700000   0.3399640000   0.0349850000   1.5186310000  -0.7521590000   0.6933190000  10.2378900000  -0.5695110000   0.2454650000   9.1872750000  -0.5756800000  -0.3990050000   8.1193710000  -0.0412710000  -0.0367540000  -0.0767690000   0.0413720000   0.0369170000   0.0764090000  -0.0068490000  -0.0223260000  -0.0258310000   0.0187180000   0.0843500000   0.1089030000  -0.0119700000  -0.0621870000  -0.0827120000
   6.7789097642   6.6765816920 1570  5.06E+00  -1.2123980000  -0.8940250000   3.1618990000  -0.6304750000  -1.6076720000   2.1546710000   0.6891350000   2.2318760000   7.4549770000   1.1312180000   3.2254750000   8.0086300000   1.6867950000   4.1198780000   8.5740080000   0.0219170000  -0.0269760000  -0.0381120000  -0.0219870000   0.0268270000   0.0377840000  -0.0190530000  -0.0627700000  -0.0303950000  -0.0077520000   0.0354960000   0.0090660000   0.0268750000   0.0274230000   0.0216570000
   6.7770603166   6.6772321033 1649  4.86E+00  -1.7258250000   1.1362190000   2.8258680000  -0.3814220000   1.6459300000   2.2355590000   0.4826170000  -3.1637570000   6.7859190000   0.7373770000  -2.6983430000   7.8415750000   0.9774840000  -2.4146960000   8.9856720000  -0.0308470000  -0.0116590000   0.0135770000   0.0308660000   0.0118020000  -0.0135090000  -0.0026610000  -0.0161430000  -0.0021050000  -0.0062160000   0.0162830000  -0.0496990000   0.0088580000  -0.0002830000   0.0517350000
   6.7765544364   6.6760576602 1884  6.15E+00  -0.3670110000   0.4818860000   2.0426780000  -0.4303660000  -0.8631340000   1.8604470000   0.5249010000   0.6697850000   8.2875280000   0.8379780000   1.7829300000   8.5830890000   1.0185060000   2.9597920000   8.8501500000  -0.0025810000  -0.0550780000  -0.0074730000   0.0026050000   0.0551580000   0.0073530000  -0.0162950000  -0.0280810000  -0.0086090000   0.0123520000  -0.0496330000  -0.0070830000   0.0039190000   0.0776330000   0.0158120000
   6.7757195324   6.6760743784 1989  2.92E+00  -0.0092680000  -0.0991440000   1.8867440000   1.5171290000   0.0858180000   2.1540740000  -2.3373870000   0.0769000000   9.1380120000  -2.7933530000   0.1179250000   8.0602460000  -3.1419810000   0.0998960000   6.9355450000  -0.0364250000  -0.0044160000  -0.0064460000   0.0366300000   0.0044220000   0.0063830000   0.0045520000  -0.0037310000  -0.0077720000  -0.0106850000   0.0076610000   0.0099580000   0.0059280000  -0.0039360000  -0.0021230000
   6.7753324529   6.6780469255 2229  1.84E+00  -0.6317330000  -2.2053940000   3.4183310000   0.2947040000  -1.5787830000   2.4324410000   0.1320730000   2.2865760000   7.8756810000  -0.5497280000   3.1652370000   7.5480680000  -1.1514140000   4.0487370000   7.0956390000  -0.0095190000  -0.0064030000   0.0100850000   0.0094410000   0.0064370000  -0.0101680000  -0.0160240000   0.0294360000  -0.0181240000  -0.0055010000  -0.0070850000   0.0144830000   0.0216030000  -0.0223850000   0.0037230000
   6.7751479969   6.6750104427 2393  1.99E+00   1.8579540000  -0.7774670000   2.5582420000   1.0605400000   0.3971400000   2.1348430000  -2.7449000000  -1.0793640000   7.4163510000  -2.0007080000  -0.4554510000   8.1178880000  -1.1668250000   0.1745140000   8.6676690000   0.0062510000  -0.0092010000   0.0033340000  -0.0062180000   0.0092320000  -0.0033080000  -0.0187730000  -0.0195700000  -0.0304790000   0.0051820000   0.0128040000   0.0332710000   0.0135580000   0.0067350000  -0.0028180000
   6.7783241465   6.6751355831 2696  4.18E+00  -0.1492460000  -1.6389770000   3.3333410000   0.8762850000  -1.5416900000   2.1943190000  -1.4994060000   2.5630340000   6.8916340000  -1.5154300000   3.1542540000   7.9272670000  -1.7299460000   3.5595880000   8.9896130000  -0.0202210000  -0.0020410000   0.0224440000   0.0204050000   0.0017680000  -0.0226650000  -0.0137980000  -0.0209850000  -0.0137390000   0.0207960000   0.0457080000   0.0435150000  -0.0071820000  -0.0244500000  -0.0295550000
   6.7759469306   6.6794855920 2811  6.31E+00   0.8883170000  -0.8764230000   2.4400110000  -0.2911520000  -0.2149990000   1.6204790000   1.4203290000   0.8874370000   9.7203720000   0.4764580000   0.7500390000   9.0049520000  -0.3798870000   0.3661550000   8.2740430000   0.0317190000  -0.0177480000   0.0219760000  -0.0316000000   0.0177860000  -0.0221600000   0.0297480000  -0.0118100000   0.0180010000  -0.0205930000   0.0335630000  -0.0059950000  -0.0092740000  -0.0217910000  -0.0118230000
