   6.0184467379   6.6337776756  467  5.07E+00  -0.2371540000  -0.4318500000   3.1991200000  -0.3990780000  -0.9812470000   1.8540580000   1.4234170000   2.9673130000   8.9482470000   0.7063670000   2.0269060000   8.6107730000   0.0543500000   1.1265630000   8.1276970000   0.0004080000   0.0012750000   0.0029760000  -0.0003430000  -0.0012650000  -0.0032510000   0.0572960000   0.0728590000   0.0180860000  -0.0268190000  -0.0284410000   0.0135440000  -0.0305420000  -0.0444280000  -0.0313550000
   6.0194067643   6.6324056536 1375  3.96E+00   0.9489520000   0.3566010000   2.9038870000  -0.0087910000  -0.0025520000   1.7001250000   0.8693570000   0.7137550000   8.2349980000   0.0041870000   0.2565190000   8.8478470000  -0.8883820000  -0.2283710000   9.4503540000   0.0254140000   0.0095120000   0.0319530000  -0.0255530000  -0.0095960000  -0.0320680000  -0.0342050000  -0.0188730000   0.0241830000   0.0445210000   0.0253160000  -0.0297980000  -0.0101780000  -0.0063600000   0.0057310000
   6.0196259254   6.6316110211 1808  5.59E+00   0.2905300000  -0.8854170000   2.7511760000  -0.0087680000   0.0138680000   1.7841290000  -1.0426840000   0.6551710000   8.3031790000   0.0418830000   0.2709350000   8.6534570000   1.0367270000  -0.1843620000   9.1181880000  -0.0130310000   0.0392920000  -0.0421830000   0.0131690000  -0.0393150000   0.0422490000  -0.0465970000   0.0104900000  -0.0046680000   0.0288240000   0.0042460000  -0.0140260000   0.0176360000  -0.0147130000   0.0186280000
   6.0177800917   6.6329476714 2193  3.97E+00  -0.7336670000  -0.0979630000   2.8932410000  -0.1980580000  -1.0543270000   1.9434580000   0.3219860000   1.6822150000   9.4460440000   0.4349930000   2.1100470000   8.3679650000   0.3868390000   2.6931940000   7.3849630000   0.0006770000  -0.0013090000  -0.0011930000  -0.0006740000   0.0010900000   0.0012050000  -0.0094090000   0.0214760000  -0.0161870000   0.0179970000   0.0044610000  -0.0573040000  -0.0085910000  -0.0257180000   0.0734800000
   6.0180070791   6.6308957228 2340  3.80E+00   0.2121650000   0.1805820000   3.0567980000  -0.0068590000  -0.0000840000   1.5596540000  -0.4842960000   0.7458760000   8.1311360000   0.0793450000   0.2765360000   9.0725740000   0.4456180000  -0.2767560000  10.0774320000   0.0039140000   0.0030950000   0.0260840000  -0.0037560000  -0.0032200000  -0.0263420000  -0.0257960000   0.0067120000  -0.0173770000   0.0214340000   0.0225580000  -0.0305520000   0.0042040000  -0.0291450000   0.0481860000
   6.0196133018   6.6318724600 2534  6.07E+00   1.8486870000   0.3100620000   3.6232110000   1.9253170000  -1.0622380000   3.5327870000  -3.0026470000   2.1827380000   6.5604980000  -3.5863150000   2.0818620000   5.5092710000  -4.0370930000   2.2276320000   4.4330340000   0.0023270000  -0.0425770000  -0.0028160000  -0.0024390000   0.0425450000   0.0027680000   0.0296420000   0.0201020000   0.0397690000  -0.0367250000  -0.0361170000  -0.0382030000   0.0071960000   0.0160470000  -0.0015190000
   6.0159072384   6.6341361336 2534  5.57E+00   1.8463910000   0.3163300000   3.6245530000   1.9264590000  -1.0630380000   3.5324630000  -3.0033320000   2.1828530000   6.5611780000  -3.5859570000   2.0843430000   5.5099880000  -4.0422320000   2.2292580000   4.4333510000   0.0021410000  -0.0377790000  -0.0025320000  -0.0022540000   0.0377490000   0.0024870000   0.0289040000   0.0196790000   0.0392960000  -0.0337670000  -0.0359710000  -0.0335560000   0.0049750000   0.0163230000  -0.0056950000
   6.0163045499   6.6343752674 2685  7.32E+00   0.2492580000  -1.6462280000   4.5624820000  -1.0705240000  -2.1335290000   3.9197500000   1.7479890000   3.8681220000   3.6936860000   1.8978050000   4.1349870000   4.7986310000   2.1580900000   4.4745110000   5.8415540000   0.0286960000   0.0106440000   0.0140430000  -0.0287060000  -0.0106310000  -0.0138600000   0.0190020000   0.0244440000   0.0642260000  -0.0026440000   0.0021450000   0.0430170000  -0.0163490000  -0.0266020000  -0.1074260000
   6.0164677827   6.6340485381 2724  2.65E+00  -1.1481430000   0.1160410000   2.6881660000   0.0097000000  -0.0024220000   1.8681740000   1.1423230000   0.4175740000   8.3913150000   0.0079720000   0.2342480000   8.5913270000  -1.1244140000   0.0990360000   8.6609200000   0.0122700000  -0.0012660000  -0.0086490000  -0.0123100000   0.0012480000   0.0086890000  -0.0230490000  -0.0001950000  -0.0038150000  -0.0475860000  -0.0117650000   0.0162880000   0.0706740000   0.0119780000  -0.0125120000
   6.0168601655   6.6306956474 3209  4.49E+00   0.2529080000   1.2407610000   2.6804150000  -0.0029100000  -0.0153100000   1.7986370000  -0.9185290000  -0.4217360000   8.3532220000  -0.0065050000   0.2737640000   8.6133930000   0.9220120000   0.9021840000   9.0302250000   0.0059580000   0.0291640000   0.0205670000  -0.0058920000  -0.0291120000  -0.0204440000   0.0003180000  -0.0048280000   0.0113430000  -0.0292700000  -0.0097990000  -0.0349930000   0.0288860000   0.0145750000   0.0235290000
   6.0197872890   6.6319401949 3268  2.95E+00   0.9233730000  -0.1040050000   2.7690320000   0.0329440000   0.1703380000   1.7708450000   0.0396680000   1.0216170000   9.1812450000  -0.0913760000  -0.0538050000   8.7024630000  -0.1937790000  -1.1377110000   8.2685550000  -0.0331960000   0.0102810000  -0.0371760000   0.0332020000  -0.0101430000   0.0372070000   0.0038050000   0.0160340000   0.0113160000  -0.0061100000  -0.0216930000  -0.0185330000   0.0022990000   0.0055220000   0.0071850000
   6.0199594719   6.6322707494 3655  8.04E+00  -1.3357650000  -1.3206910000   4.0950050000  -1.3599960000  -1.1475650000   2.6699340000   2.3544810000   3.0951980000   6.1611570000   2.4329170000   2.3120700000   7.0682180000   2.6954490000   1.6712400000   7.9416550000  -0.0000890000   0.0010780000  -0.0086910000   0.0001390000  -0.0011510000   0.0088850000   0.0127250000   0.0305980000  -0.0234080000   0.0059240000  -0.1215030000   0.1341080000  -0.0186990000   0.0909780000  -0.1108930000
   6.0178920083   6.6329851802 3665  3.05E+00  -0.8315530000   0.3540770000   2.8603200000   0.0061170000  -0.0010130000   1.7490230000  -0.3424590000   1.2773010000   8.2483230000   0.0050530000   0.2572350000   8.8189890000   0.3605050000  -0.7999790000   9.2172310000   0.0050700000  -0.0022170000  -0.0067480000  -0.0050260000   0.0020470000   0.0066310000  -0.0192690000   0.0560780000  -0.0407550000   0.0118980000  -0.0334550000   0.0425100000   0.0073260000  -0.0224540000  -0.0016380000
