   6.0655373601   6.7993829775  231  3.38E+00   1.1712670000   0.0890400000   2.6664460000  -0.0099340000  -0.0009490000   1.8238730000   0.8808900000  -0.4901310000   8.5468740000  -0.0518570000   0.1814150000   8.6066630000  -0.8661420000   1.0407510000   8.7164680000  -0.0002660000  -0.0000160000  -0.0001120000   0.0002030000  -0.0000010000   0.0002170000  -0.0344960000   0.0436250000   0.0077010000   0.0385290000  -0.0693100000  -0.0142200000  -0.0039700000   0.0257020000   0.0064160000
   6.0665767673   6.7955374495  288  3.58E+00  -0.7845250000  -0.4307940000   3.3164850000  -0.8683490000  -1.2665880000   2.1567390000   1.2439740000   2.3895340000   9.1212860000   1.6718190000   2.4994170000   8.0264310000   1.8871670000   2.7746270000   6.8742640000  -0.0006750000  -0.0063800000  -0.0087190000   0.0005600000   0.0061790000   0.0087340000  -0.0171290000   0.0096010000   0.0074970000   0.0222100000  -0.0303740000   0.0350300000  -0.0049660000   0.0209740000  -0.0425410000
   6.0664317928   6.7968475723  419  4.35E+00  -1.2193970000  -0.1862290000   2.9529990000  -0.4680220000  -1.4248890000   2.2975020000   0.5590800000   2.2728180000   8.7265940000   0.8811850000   2.8513230000   7.7657350000   1.1936610000   3.4023540000   6.7845580000  -0.0210260000   0.0346190000   0.0183900000   0.0209890000  -0.0346940000  -0.0182980000   0.0038330000   0.0063020000  -0.0131720000   0.0008590000   0.0024940000  -0.0009120000  -0.0046540000  -0.0087220000   0.0139910000
   6.0685291240   6.7999360487 1016  4.29E+00   0.4813070000  -0.5837300000   2.8706740000  -0.0055090000   0.0053880000   1.6977450000  -0.1852000000  -0.8422680000   8.4422480000   0.0964960000   0.2405480000   8.8706350000   0.1099490000   1.3592330000   9.2399780000  -0.0098870000   0.0120760000  -0.0239110000   0.0099640000  -0.0119270000   0.0238560000  -0.0248650000  -0.0272780000  -0.0136820000   0.0418500000   0.0199410000   0.0150570000  -0.0170630000   0.0071880000  -0.0013210000
   6.0682322293   6.7951085011 1283  6.21E+00   0.0824130000   0.8811410000   2.7897620000   0.3711080000  -0.2901140000   1.7638900000   0.3702970000   0.7250880000   9.2594380000  -0.7253920000   0.7442870000   8.8024290000  -1.6843410000   0.7972370000   8.1487390000  -0.0077880000   0.0317820000   0.0278380000   0.0078870000  -0.0318040000  -0.0278730000   0.0251460000   0.0020840000  -0.0056240000  -0.0594790000  -0.0030810000   0.0000940000   0.0342340000   0.0010200000   0.0055650000
   6.0658071400   6.7963477668 1304  1.18E+00  -0.3658220000  -0.8015190000   3.2431070000   0.1764980000  -1.2174980000   1.9411860000  -0.0217650000   1.3490510000   8.2311670000  -0.3115990000   2.4848340000   8.3412400000  -0.6027470000   3.6042460000   8.6092080000  -0.0026240000   0.0020580000   0.0061700000   0.0025760000  -0.0019440000  -0.0063460000   0.0001470000  -0.0011730000   0.0117470000   0.0057790000  -0.0204400000  -0.0276160000  -0.0058780000   0.0215000000   0.0160450000
   6.0696096215   6.7996085417 1852  7.34E+00  -0.2990950000  -0.4442960000   3.1586720000  -0.1696110000  -0.4410590000   1.6228920000   0.3116000000   1.7582600000   8.0389740000   0.4459530000   1.0494160000   8.9942430000   0.2195410000   0.3723680000   9.9061490000  -0.0026750000  -0.0001860000   0.0318250000   0.0026990000  -0.0000630000  -0.0319870000  -0.0271480000   0.0161450000  -0.0190820000   0.0444800000  -0.0403180000   0.0514150000  -0.0173550000   0.0244220000  -0.0321710000
   6.0690364548   6.7951865780 1968  1.93E+00  -0.1677880000   0.6067040000   3.0166690000  -0.5005050000   0.1279300000   1.6651930000   0.2471670000   0.8309000000   8.3824380000   0.8676200000   0.0098540000   8.9668710000   1.6117320000  -0.8277590000   9.3809150000   0.0017520000   0.0024250000   0.0069450000  -0.0017090000  -0.0025500000  -0.0071050000   0.0014930000   0.0075860000  -0.0149990000  -0.0311420000   0.0180710000   0.0130010000   0.0296060000  -0.0255330000   0.0021580000
   6.0650861627   6.7968079923 2249  6.94E+00   1.2463340000  -0.3587000000   3.2056990000   0.5840490000  -0.3623980000   1.7690130000  -2.0065230000   0.7970740000   7.9448660000  -1.0607570000   0.8954420000   8.6728490000  -0.1925790000   1.0509010000   9.5088000000   0.0178820000   0.0001130000   0.0388170000  -0.0177720000  -0.0001050000  -0.0387350000  -0.0370090000   0.0002300000  -0.0169720000  -0.0078930000  -0.0125170000  -0.0377280000   0.0447910000   0.0122780000   0.0546180000
   6.0692239886   6.7984232994 2606  1.69E+00  -0.1518960000   0.3493730000   3.0703510000  -0.0711360000   0.2633780000   1.5429440000  -0.3840090000   0.4550390000   8.3314590000   0.1263260000  -0.2740510000   9.1010570000   0.6540200000  -0.8990210000   9.9383250000  -0.0014820000   0.0015490000   0.0289930000   0.0015890000  -0.0017010000  -0.0292230000   0.0020910000   0.0055250000   0.0080280000  -0.0007240000  -0.0153990000  -0.0087090000  -0.0014740000   0.0100260000   0.0009120000
   6.0683223451   6.7992462176 2606  2.02E+00  -0.1586500000   0.3595390000   3.0744940000  -0.0711670000   0.2634130000   1.5420040000  -0.3806400000   0.4551430000   8.3314970000   0.1252730000  -0.2779690000   9.1025540000   0.6520190000  -0.8969990000   9.9415980000  -0.0017040000   0.0018470000   0.0307740000   0.0018110000  -0.0020010000  -0.0310120000   0.0013140000   0.0076580000   0.0065440000   0.0018260000  -0.0205540000  -0.0040260000  -0.0032470000   0.0130490000  -0.0022810000
   6.0686415840   6.7978328234 2622  8.67E+00  -1.0933040000   0.3857930000   3.0348740000  -0.3495020000   0.1723430000   1.6638090000   0.4485540000   0.9589890000   8.3686450000   0.5759890000  -0.1408440000   8.8455990000   0.9334380000  -1.0506110000   9.4915190000  -0.0192840000   0.0054190000   0.0355180000   0.0192600000  -0.0056510000  -0.0355790000   0.0110570000   0.0483990000  -0.0028050000  -0.0233600000  -0.0672130000  -0.0039120000   0.0123270000   0.0190460000   0.0067790000
   6.0658047541   6.7965379598 2622  9.06E+00  -1.0966010000   0.3780710000   3.0404060000  -0.3496470000   0.1725800000   1.6629710000   0.4493760000   0.9589190000   8.3664150000   0.5765350000  -0.1417320000   8.8476780000   0.9331380000  -1.0505730000   9.4960240000  -0.0199660000   0.0053770000   0.0367880000   0.0199420000  -0.0056100000  -0.0368530000   0.0105310000   0.0518750000  -0.0046390000  -0.0230380000  -0.0698370000  -0.0024700000   0.0125310000   0.0181950000   0.0071750000
