   6.9477780985   6.1456835574  188  1.18E+00  -1.3611420000  -0.5052320000   2.0911510000   0.0213140000   0.0052950000   1.7076560000  -0.5658290000   0.1761760000   9.8653250000  -0.0109120000   0.2624980000   8.8630850000   0.5533310000   0.3198290000   7.8221840000  -0.0240580000  -0.0088780000   0.0066090000   0.0238800000   0.0088290000  -0.0070080000   0.0236460000   0.0016240000  -0.0436770000  -0.0299090000  -0.0003110000   0.0547830000   0.0064420000  -0.0012640000  -0.0107060000
   6.9456526445   6.1454550275  534  3.24E+00   0.3744800000  -1.4859370000   1.7333520000   1.2458590000  -1.0969330000   2.7544400000  -3.3914850000   2.0381240000   6.8109690000  -2.2728440000   2.3181020000   6.9066540000  -1.1480150000   2.4813270000   7.1398750000   0.0186170000   0.0083530000   0.0218790000  -0.0187300000  -0.0083760000  -0.0219560000   0.0380670000   0.0016900000   0.0139600000  -0.0019200000   0.0109060000  -0.0177620000  -0.0360340000  -0.0125730000   0.0038790000
   6.9492541322   6.1481956721  537  1.42E+01  -1.7292480000  -0.6896140000   2.1948410000  -0.2641370000   0.0104630000   1.8067340000   0.8530500000  -0.5775200000   7.8239160000   0.5071390000   0.2330340000   8.7093960000   0.1943560000   1.0814500000   9.4776140000  -0.0515140000  -0.0245550000   0.0135920000   0.0513470000   0.0247190000  -0.0139040000   0.0320660000  -0.0679980000  -0.0808350000  -0.0252130000   0.0426040000   0.0659940000  -0.0066860000   0.0252300000   0.0151530000
   6.9451208516   6.1456842198  695  4.33E+00  -0.6316500000  -2.1341380000   2.5926880000   0.4952210000  -1.0846510000   2.1941400000  -0.7646520000   2.7095380000   6.8617180000  -0.8588070000   2.2723480000   7.9560810000  -1.0241050000   1.8237610000   9.0454560000  -0.0315960000  -0.0294600000   0.0112040000   0.0316420000   0.0292220000  -0.0112510000  -0.0037880000   0.0048870000  -0.0098640000   0.0124360000   0.0069220000  -0.0177430000  -0.0086950000  -0.0115710000   0.0276530000
   6.9484426996   6.1493184709 1165  5.02E+00  -2.9086380000   0.0490410000   4.4819970000  -2.1384840000   0.3518110000   3.4051170000   3.3019740000   0.4180010000   6.2706280000   3.9299710000  -0.3659010000   5.6404900000   4.6111740000  -1.2157660000   5.2079110000   0.0318540000   0.0125160000  -0.0445870000  -0.0318640000  -0.0126390000   0.0444060000  -0.0013190000   0.0038970000   0.0204700000   0.0003490000  -0.0034980000  -0.0356850000   0.0009810000  -0.0002750000   0.0153960000
   6.9495995624   6.1454486134 1193  2.66E+00   0.8609810000   0.3393760000   1.4044770000  -0.4787500000   0.0908580000   1.9700360000   0.1158690000   0.6466610000   9.0754440000   0.8619150000   0.1229600000   8.3507060000   1.5738410000  -0.5264440000   7.7295800000   0.0082250000   0.0015490000  -0.0034950000  -0.0083570000  -0.0014210000   0.0034800000   0.0137000000  -0.0204710000  -0.0070180000   0.0296050000  -0.0078720000  -0.0384210000  -0.0431730000   0.0282140000   0.0454540000
   6.9456939864   6.1467528966 1307  2.83E+00  -0.0546800000   0.9176040000   1.2162000000  -0.2781330000  -0.2210910000   2.0811400000   1.6847520000   0.4543800000   8.2979460000   0.5109070000   0.6256810000   8.1326700000  -0.6757800000   0.8099650000   8.1277400000  -0.0004970000  -0.0025830000   0.0019700000   0.0006130000   0.0025800000  -0.0018800000   0.0401030000  -0.0050390000   0.0163760000   0.0040680000  -0.0027170000  -0.0274400000  -0.0442880000   0.0077590000   0.0109730000
   6.9464598117   6.1470085141 1362  2.56E+00  -0.7817830000  -1.9828250000   2.4592710000   0.4837560000  -1.1041430000   2.2123160000  -1.2771250000   2.5209660000   6.8538240000  -0.8664120000   2.3078880000   7.9214980000  -0.4392010000   2.0734660000   8.9969450000  -0.0302340000  -0.0210420000   0.0059110000   0.0303680000   0.0208370000  -0.0059630000   0.0093500000  -0.0047460000   0.0245940000  -0.0148270000   0.0083540000  -0.0366750000   0.0053430000  -0.0034030000   0.0121330000
   6.9477623290   6.1491823960 1814  4.97E+00  -0.4391210000   1.1698500000   1.9082310000  -0.5907520000  -0.3637430000   1.7900860000   0.9416550000   0.9713630000   9.8649000000   1.0152930000   0.9644820000   8.6989530000   1.2741950000   0.7351920000   7.5456710000   0.0032040000   0.0330550000   0.0024590000  -0.0034580000  -0.0330820000  -0.0028720000   0.0126480000  -0.0143270000  -0.0091020000  -0.0332420000   0.0357950000   0.0437640000   0.0208480000  -0.0214410000  -0.0342490000
   6.9470190779   6.1467409923 2155  3.38E+00  -0.9179440000  -1.1221360000   1.7097490000   0.0109360000   0.0139040000   1.9835740000  -0.9655940000  -0.3627620000   8.6434740000   0.0223830000   0.2785770000   8.4488040000   0.9520090000   0.8425660000   8.0010590000  -0.0099390000  -0.0121500000  -0.0029210000   0.0098740000   0.0121100000   0.0028420000  -0.0277210000  -0.0204640000  -0.0105260000   0.0334440000   0.0265360000   0.0244160000  -0.0056580000  -0.0060320000  -0.0138100000
