   6.9622409520   6.6851747610  417  4.95E+00  -0.6869960000  -2.0978510000   2.7790540000   0.7651530000  -1.5283460000   2.4847910000  -0.8416800000   2.1317260000   7.8432910000  -1.3587730000   3.0721750000   7.3934170000  -1.9163710000   4.0147780000   7.0229500000  -0.0401300000  -0.0157010000   0.0081110000   0.0400860000   0.0157840000  -0.0082160000  -0.0156450000   0.0237770000  -0.0038540000   0.0002810000   0.0066700000  -0.0145940000   0.0154090000  -0.0305300000   0.0185520000
   6.9602646988   6.6860656229  877  1.11E+00   0.9370230000   0.2369200000   1.9185790000  -0.2249630000  -0.5572620000   1.7626190000  -0.6416430000   0.9902260000   8.2537770000   0.3724920000   1.2996950000   8.7740220000   1.4264990000   1.4899460000   9.2369620000  -0.0157320000  -0.0107660000  -0.0021140000   0.0158590000   0.0107760000   0.0020110000  -0.0028270000  -0.0092470000  -0.0049270000   0.0127920000   0.0193280000   0.0137100000  -0.0100930000  -0.0100920000  -0.0086810000
   6.9629034252   6.6882982748 1042  4.04E+00  -2.0329150000  -1.0002740000   2.7037150000  -1.0932260000  -0.0411870000   2.0573330000   1.2428880000   0.8561650000   8.9368290000   2.0285580000   0.4065290000   8.1816130000   2.8221970000  -0.2049530000   7.4772940000  -0.0094590000  -0.0096280000   0.0065300000   0.0093800000   0.0097120000  -0.0064690000  -0.0075170000  -0.0045380000   0.0118240000  -0.0433330000   0.0520320000   0.0278780000   0.0509300000  -0.0475790000  -0.0397630000
   6.9648907128   6.6858101604 1163  3.00E+00   1.3732950000  -0.1765710000   1.7644510000  -0.0188930000   0.0024830000   1.8692170000  -1.0512010000  -0.2077400000   8.6853220000  -0.0084710000   0.2980070000   8.5743850000   1.0653940000   0.6704250000   8.4326180000  -0.0238040000   0.0030590000   0.0017910000   0.0237680000  -0.0030420000  -0.0017350000   0.0264450000   0.0020110000  -0.0035540000   0.0331350000   0.0291100000  -0.0038750000  -0.0595420000  -0.0311380000   0.0073720000
   6.9638947348   6.6855730141 1165  6.22E+00  -0.6720930000   0.2350090000   1.9381970000  -1.9939040000  -0.3413350000   2.5012940000   3.8657510000   0.9200010000   8.5937470000   3.5875470000   0.9332120000   7.4029760000   3.4414800000   0.7570170000   6.2358770000   0.0288920000   0.0126250000  -0.0123780000  -0.0291140000  -0.0126310000   0.0123390000   0.0258820000  -0.0116900000   0.0782420000  -0.0314940000   0.0260500000  -0.0562560000   0.0058340000  -0.0143540000  -0.0219470000
   6.9622795100   6.6885327790 1633  2.79E+00  -0.6277880000   1.3151140000   1.7571410000   0.0073210000  -0.0161550000   1.8602180000   1.1219130000   0.0161020000   8.4551490000  -0.0120580000   0.1998800000   8.6018810000  -1.1098710000   0.5193520000   8.6875560000  -0.0044860000   0.0093920000  -0.0007110000   0.0044380000  -0.0094120000   0.0007600000  -0.0373670000   0.0165890000   0.0021490000  -0.0261340000  -0.0089530000   0.0058420000   0.0635490000  -0.0076160000  -0.0080390000
   6.9617651243   6.6873945569 1808  6.09E+00  -1.5877730000   0.4004230000   2.9221100000  -1.1265040000  -0.4244730000   1.7539210000   2.2933300000   1.1818350000   9.8685980000   2.2018990000   0.9362850000   8.7373840000   1.7797780000   0.8976710000   7.6298640000  -0.0060800000   0.0107070000   0.0150890000   0.0058850000  -0.0108010000  -0.0154100000  -0.0258810000   0.0075460000  -0.0309060000   0.0491480000  -0.0223280000   0.0294510000  -0.0230720000   0.0148760000   0.0017760000
   6.9635845177   6.6858322944 2050  4.86E+00  -1.4789970000  -1.4693230000   2.6370050000  -0.0277040000  -1.2476830000   2.0946340000  -0.4001880000   3.0720950000   7.1839490000   0.1104380000   2.5117330000   8.1248460000   0.5488210000   2.0538370000   9.0907000000  -0.0356980000  -0.0054970000   0.0133660000   0.0357780000   0.0053240000  -0.0133330000  -0.0257350000   0.0308730000  -0.0360350000   0.0430720000  -0.0510630000   0.0621270000  -0.0174170000   0.0203620000  -0.0261250000
   6.9617836265   6.6891314559 2393  6.80E+00   0.2252240000   1.7511340000   2.1791660000   1.3707440000   0.5900880000   2.1523860000  -3.3308750000  -1.6713140000   7.9988550000  -2.5038820000  -0.8468200000   8.0331430000  -1.6494900000  -0.0626790000   8.0850550000  -0.0369590000   0.0374130000   0.0008400000   0.0369060000  -0.0374840000  -0.0009560000   0.0106530000   0.0061250000   0.0022800000   0.0115390000   0.0184440000  -0.0034580000  -0.0221390000  -0.0244980000   0.0012930000
   6.9621647775   6.6891627839 2397  7.78E+00   0.3098090000  -1.7635220000   2.4534150000  -0.8799500000  -0.8115980000   2.0443070000   0.8988620000   1.5001110000   9.1737200000   1.6292410000   1.8047970000   8.2841900000   2.2532360000   1.9971330000   7.2442180000   0.0313470000  -0.0251410000   0.0107870000  -0.0314930000   0.0250340000  -0.0108270000  -0.0263590000  -0.0146660000   0.0170510000  -0.0091440000   0.0077860000   0.0587390000   0.0356490000   0.0069870000  -0.0757500000
   6.9614903609   6.6874453994 2861  5.39E+00  -1.3417370000  -0.2131320000   1.8027880000   0.0192540000   0.0034440000   1.8828670000   1.0582630000   0.6887670000   8.4534620000  -0.0202940000   0.3077570000   8.6178310000  -1.0546540000  -0.2359020000   8.5612780000   0.0401610000   0.0064020000   0.0023630000  -0.0401590000  -0.0063670000  -0.0023770000  -0.0400470000  -0.0269980000  -0.0080920000   0.0195050000   0.0295810000   0.0217710000   0.0205400000  -0.0026170000  -0.0136650000
   6.9611691787   6.6859975314 2903  1.72E+00  -0.7294350000  -2.2707920000   3.2279130000   0.3304490000  -1.5804160000   2.4130440000  -0.6117190000   4.2691180000   7.1254290000  -0.6254280000   3.1852350000   7.5498140000  -0.5231590000   2.0634580000   7.9534500000  -0.0142850000  -0.0092950000   0.0109330000   0.0142700000   0.0093530000  -0.0110840000   0.0071910000  -0.0180950000   0.0055630000  -0.0173290000   0.0505010000  -0.0165550000   0.0101530000  -0.0324640000   0.0111420000
