   6.9213208251   6.5543263810   76  4.33E+00   0.8531770000  -0.5983980000   1.8708750000  -0.5539460000  -1.1992420000   2.1545690000   0.7275120000   2.0117870000   9.0780060000   0.9713960000   2.4802290000   8.0686780000   1.2560550000   2.8409920000   6.9877460000   0.0326600000   0.0138940000  -0.0066240000  -0.0327640000  -0.0141020000   0.0065690000   0.0191160000   0.0233310000  -0.0709220000  -0.0198530000  -0.0132010000   0.0651050000   0.0008410000  -0.0099220000   0.0058730000
   6.9223700040   6.5544792338  122  5.39E+00  -1.3253500000  -1.0792810000   2.6442360000  -0.4364600000  -0.5591030000   1.7242930000   1.4426760000   1.1330880000   7.7713200000   0.7821180000   1.3051580000   8.7917750000   0.2334840000   1.4351010000   9.8517890000   0.0259230000   0.0151930000  -0.0268930000  -0.0261310000  -0.0152590000   0.0267310000   0.0511210000  -0.0133880000  -0.0649800000  -0.0329530000   0.0098890000   0.0158130000  -0.0179600000   0.0035660000   0.0493300000
   6.9233287358   6.5502852977  481  2.79E+00  -0.2146880000   0.7446350000   1.8265310000  -0.4612210000  -0.6099730000   1.8292350000   1.8174200000   1.1194390000   9.2572240000   0.8222370000   1.3571800000   8.6443060000  -0.1176930000   1.5488440000   8.0040010000  -0.0076870000  -0.0424000000   0.0000620000   0.0077840000   0.0423240000  -0.0001760000   0.0295530000  -0.0090400000   0.0147710000  -0.0697920000   0.0191340000  -0.0392300000   0.0401410000  -0.0100170000   0.0245730000
   6.9202840582   6.5512158149  534  8.98E+00   0.6190030000  -1.6273220000   1.9374930000   1.4888640000  -1.1173990000   2.9250380000  -1.7246180000   2.8565610000   7.0237700000  -2.6808960000   2.3588220000   6.5322350000  -3.7375920000   1.7434410000   6.3432810000   0.0134860000   0.0079390000   0.0153330000  -0.0135650000  -0.0078310000  -0.0153000000   0.0069590000   0.0009460000   0.0252070000   0.0757200000   0.0493340000  -0.0298820000  -0.0826000000  -0.0503890000   0.0046420000
   6.9204066818   6.5514615669  830  5.60E+00   0.5973130000   1.8257480000   2.3890060000   1.7398110000   1.7572230000   3.4122410000  -3.7285110000  -3.8681840000   5.1609100000  -3.1219440000  -2.9872440000   5.6896520000  -2.6545300000  -2.0926550000   6.3770100000  -0.0225420000   0.0013170000  -0.0202240000   0.0226120000  -0.0013340000   0.0200210000  -0.0273550000  -0.0272390000  -0.0072620000   0.0091290000  -0.0245180000  -0.0424300000   0.0181560000   0.0517750000   0.0498940000
   6.9203312834   6.5515179502  839  2.94E+00   1.3970830000  -0.5368190000   1.8316350000  -0.0154770000   0.0069650000   1.8460660000  -1.0538430000   0.6504660000   8.9364760000  -0.0404090000   0.2230320000   8.5582410000   1.0734540000  -0.1311850000   8.3049770000   0.0217630000  -0.0083810000  -0.0002600000  -0.0219040000   0.0084120000   0.0002860000   0.0251710000  -0.0030600000   0.0021000000  -0.0602800000   0.0073330000  -0.0054700000   0.0352500000  -0.0043030000   0.0033430000
   6.9201779933   6.5543715537  911  7.54E+00   0.8204150000  -0.9989120000   2.4822500000   0.9498830000   0.0741370000   1.7205360000  -1.3253150000   0.6875500000   7.8366610000  -1.7107910000   0.1377290000   8.8218010000  -2.1860370000  -0.4105920000   9.7928720000   0.0083070000   0.0686680000  -0.0488140000  -0.0082160000  -0.0687960000   0.0485840000   0.0044140000   0.0148560000  -0.0252760000   0.0272960000   0.0156760000  -0.0281850000  -0.0318020000  -0.0304040000   0.0536910000
   6.9221553208   6.5544922876 1010  6.59E+00  -0.9720250000  -0.1799780000   1.5498300000   0.3407170000   0.1355950000   1.8994910000   0.4003170000   0.6719200000   8.4317320000  -0.6283750000   0.0667190000   8.4590470000  -1.5689810000  -0.7001860000   8.6351220000   0.0298310000   0.0071800000   0.0079880000  -0.0298920000  -0.0071740000  -0.0078930000   0.0345730000   0.0083110000   0.0090210000   0.0223290000   0.0511830000  -0.0302360000  -0.0568400000  -0.0595000000   0.0211200000
   6.9219304846   6.5534136805 1140  3.31E+00   1.3297760000  -0.6091540000   2.3837740000  -0.0098510000  -0.5409480000   1.6391830000  -0.5519890000   1.2907350000   7.9080150000   0.0461160000   1.2133330000   8.9369320000   0.4827850000   1.2261000000  10.0475950000   0.0262160000  -0.0013610000   0.0145240000  -0.0260670000   0.0012390000  -0.0147230000  -0.0238550000   0.0078010000  -0.0169190000   0.0205060000  -0.0136980000  -0.0216980000   0.0032000000   0.0060210000   0.0388160000
   6.9235174283   6.5528650967 1183  4.43E+00   1.5881640000  -1.7495900000   5.9085040000   0.1386670000  -1.3703010000   6.0009790000  -0.3607640000   1.9570170000   0.1619970000  -0.2250990000   2.7692250000   0.9863620000  -0.2628560000   3.6056540000   1.7561360000   0.0183780000  -0.0047830000  -0.0011980000  -0.0183560000   0.0048540000   0.0011070000  -0.0099010000   0.0223780000   0.0147510000   0.0202070000   0.0380130000   0.0487560000  -0.0103290000  -0.0604630000  -0.0634160000
