   6.4212796820   6.4830852648  489  5.51E+00  -0.1981360000  -1.0626930000   3.2864250000  -0.9818450000  -1.5323240000   2.2795590000   2.0770800000   3.8559040000   8.6372800000   1.8392870000   3.0736650000   7.7554610000   1.4582280000   2.2441340000   6.9501910000  -0.0318700000  -0.0191750000  -0.0410010000   0.0317060000   0.0189150000   0.0406610000   0.0030640000   0.0336260000   0.0451800000   0.0255390000   0.0140710000  -0.0058850000  -0.0284380000  -0.0474380000  -0.0389550000
   6.4247445908   6.4830381946  731  1.04E+00  -1.6388730000   0.2615490000   4.2345710000  -2.2768860000   1.3408090000   4.9348100000   5.1017850000  -2.9269800000   2.8721310000   4.1322040000  -2.2290480000   2.9045560000   3.2707600000  -1.4248110000   3.0361910000  -0.0040480000   0.0066160000   0.0043240000   0.0036770000  -0.0065340000  -0.0041970000   0.0387960000  -0.0165000000   0.0049520000  -0.0349500000  -0.0004450000  -0.0124890000  -0.0034750000   0.0168630000   0.0074100000
   6.4204907322   6.4816003251 1061  1.17E+01  -1.3534570000  -0.5330490000   3.1431690000  -0.4600570000  -1.0331410000   1.8690680000   0.1155050000   1.7763560000   7.6816920000   0.9495870000   2.1543710000   8.5000770000   1.5545510000   2.4873790000   9.4059150000  -0.0290120000   0.0161180000   0.0411250000   0.0290610000  -0.0163530000  -0.0416010000  -0.0628630000  -0.0239230000  -0.0400130000   0.1135470000   0.0467820000   0.0886010000  -0.0507330000  -0.0226220000  -0.0481120000
   6.4237736185   6.4805521810 1570  4.80E+00  -1.2057590000  -1.0919520000   3.3607300000  -0.5342700000  -1.3757770000   2.2107810000   0.9852620000   2.4971070000   9.0610140000   1.0556320000   2.8250660000   7.9223030000   0.9665200000   3.0095620000   6.7400180000   0.0264550000  -0.0112540000  -0.0453320000  -0.0265220000   0.0109970000   0.0452610000  -0.0110840000  -0.0152950000   0.0216680000   0.0232970000   0.0171890000   0.0178680000  -0.0121450000  -0.0016380000  -0.0394640000
   6.4226471464   6.4825084648 1576  3.39E+00  -1.0676490000   1.3804390000   4.0209820000  -0.5541660000   2.6762160000   4.0439070000   0.8980400000  -5.6864970000   5.1386530000   1.0636760000  -4.6584160000   4.5109620000   1.1383640000  -3.5814160000   4.0265880000   0.0117720000   0.0299480000   0.0005530000  -0.0119200000  -0.0296690000  -0.0004920000  -0.0148120000  -0.0570600000   0.0447830000   0.0188290000   0.0420570000  -0.0472060000  -0.0038690000   0.0147220000   0.0023620000
   6.4215342397   6.4826260537 1780  4.99E-01  -1.3246310000  -0.5117390000   2.2411590000   0.0134640000   0.0035260000   1.9125640000  -0.1647240000  -0.8777470000   8.7010920000   0.0020090000   0.2545980000   8.4772520000   0.1794300000   1.3889270000   8.2432480000  -0.0066680000  -0.0025750000   0.0016840000   0.0066650000   0.0025170000  -0.0016150000   0.0032420000   0.0167230000  -0.0026880000  -0.0027790000  -0.0087010000  -0.0000130000  -0.0004600000  -0.0079640000   0.0026310000
   6.4249151789   6.4838228792 1798  3.70E+00   0.5749840000  -1.1458140000   2.6034010000  -0.0122220000   0.0162470000   1.7116310000   0.7412570000  -0.3322240000   9.5399380000   0.0083090000   0.2475950000   8.8497460000  -0.7226820000   0.8250780000   8.1054560000   0.0155800000  -0.0307810000   0.0236040000  -0.0154380000   0.0306550000  -0.0237400000  -0.0130140000   0.0103050000  -0.0151490000   0.0291070000  -0.0231040000   0.0333700000  -0.0162350000   0.0129260000  -0.0180850000
   6.4223981799   6.4848641307 1865  4.86E+00   1.0367930000   0.3044020000   2.7131580000  -0.0165790000  -0.0035740000   1.5937820000  -0.5335570000   0.5418260000   8.0349570000  -0.0449160000   0.1867690000   9.0427130000   0.5847540000   0.0043160000  10.0472340000   0.0263700000   0.0076570000   0.0278890000  -0.0262440000  -0.0077560000  -0.0281470000   0.0103120000   0.0098100000   0.0050980000  -0.0417610000  -0.0141180000  -0.0410080000   0.0313230000   0.0044070000   0.0361680000
   6.4202735572   6.4810378237 1865  4.56E+00   1.0328540000   0.3034310000   2.7116210000  -0.0165410000  -0.0035590000   1.5955400000  -0.5332460000   0.5420610000   8.0328660000  -0.0447850000   0.1866810000   9.0397310000   0.5844060000   0.0041310000  10.0428800000   0.0254650000   0.0073970000   0.0269500000  -0.0253390000  -0.0074960000  -0.0272090000   0.0110050000   0.0093950000   0.0064450000  -0.0412670000  -0.0141200000  -0.0403630000   0.0301360000   0.0048230000   0.0341780000
   6.4241633547   6.4820806074 2131  3.11E+00  -0.3284740000   1.4384720000   2.8808170000   0.4222950000   0.8907480000   1.7905500000  -0.9859560000  -1.0058740000   9.7891050000  -0.7294910000  -1.3327570000   8.6626290000  -0.5547670000  -1.8452020000   7.5851420000   0.0054720000  -0.0039180000  -0.0079450000  -0.0054510000   0.0041710000   0.0078200000  -0.0152330000   0.0022580000   0.0490630000   0.0130500000   0.0300940000  -0.0094230000   0.0021620000  -0.0326050000  -0.0395160000
   6.4204493341   6.4843636945 2323  4.97E+00  -0.7775370000  -0.3674520000   1.8898880000   0.5091640000  -1.1739660000   2.3381330000  -0.8409090000   3.2347820000   6.8974330000  -0.9326470000   2.3649380000   7.6978270000  -0.9528580000   1.5637630000   8.5287560000  -0.0348860000   0.0218270000  -0.0121130000   0.0348590000  -0.0219220000   0.0122230000   0.0056310000   0.0158330000  -0.0058290000  -0.0109590000  -0.0485120000   0.0313290000   0.0053550000   0.0327750000  -0.0256100000
   6.4231227094   6.4819499974 2754  5.69E-01   0.1402240000  -1.1691220000   2.7631760000  -0.3820480000  -0.3420900000   1.7278070000   0.3525300000   0.3517090000   9.7840790000   0.6638850000   0.9275470000   8.8118340000   1.0483020000   1.4217980000   7.7989250000  -0.0054480000   0.0085030000  -0.0107420000   0.0053060000  -0.0086880000   0.0105710000   0.0049740000  -0.0046780000  -0.0026930000  -0.0175810000  -0.0004270000   0.0239890000   0.0127490000   0.0052890000  -0.0211250000
