   6.2103359738   6.9055242324  317  1.72E+00  -0.0526300000   0.1987480000   2.9556690000   0.4924790000  -0.0766230000   1.5529800000  -1.0218030000   1.0817780000   8.1900970000  -0.9126900000   0.3667690000   9.1038670000  -0.7492900000  -0.2992820000  10.0346790000  -0.0101290000   0.0050440000   0.0260910000   0.0102140000  -0.0052260000  -0.0262790000   0.0058160000  -0.0117080000   0.0228600000  -0.0045530000  -0.0123290000   0.0044800000  -0.0013480000   0.0242200000  -0.0271520000
   6.2116633737   6.9080548866  764  2.54E+00  -0.6807380000  -1.2364770000   2.8326040000  -0.4561640000  -0.1423400000   1.8362420000   0.1247770000   1.4601280000   8.7623380000   0.7942590000   0.5094110000   8.6085040000   1.6000610000  -0.3660830000   8.4273800000  -0.0026410000  -0.0127180000   0.0116620000   0.0025790000   0.0127800000  -0.0115790000   0.0095780000   0.0036460000  -0.0008260000  -0.0490570000   0.0247370000   0.0078530000   0.0395400000  -0.0284440000  -0.0071110000
   6.2143932916   6.9077364261 1181  6.17E+00   0.2198560000   0.6460220000   2.8054180000  -0.0062690000  -0.0042910000   1.6429480000   0.8736370000  -0.3625700000   9.4115610000  -0.0207580000   0.2636710000   9.0033690000  -0.8405960000   0.8330340000   8.4487990000  -0.0102440000  -0.0295890000  -0.0528520000   0.0103290000   0.0295300000   0.0528080000  -0.0129430000   0.0087030000  -0.0183000000  -0.0471240000   0.0334140000  -0.0094220000   0.0599830000  -0.0420580000   0.0277650000
   6.2125537637   6.9094982938 1389  5.01E+00  -1.0759910000   0.2555110000   2.5946250000   0.0138980000  -0.0030010000   1.7877700000   0.8902320000  -0.4652670000   8.8059390000   0.0485590000   0.2955660000   8.7044210000  -0.9283070000   0.9299500000   8.5688480000   0.0321940000  -0.0076390000  -0.0237810000  -0.0320970000   0.0076170000   0.0238300000  -0.0684500000   0.0436990000  -0.0083840000   0.0664850000  -0.0268390000   0.0075580000   0.0018670000  -0.0168380000   0.0007770000
   6.2147360918   6.9061020785 1895  3.28E+00  -0.1256510000  -1.5035470000   3.2425260000  -0.1226620000  -0.9308910000   1.9501740000   0.4001550000   2.8739870000   7.6898440000   0.2308420000   1.9668210000   8.3857160000   0.0470720000   1.0810260000   9.0722880000   0.0000420000   0.0083640000  -0.0188000000  -0.0000480000  -0.0083980000   0.0189050000  -0.0077750000  -0.0337870000   0.0285610000  -0.0052830000  -0.0363640000   0.0236670000   0.0130640000   0.0701850000  -0.0523340000
   6.2138648793   6.9058911582 1945  3.14E+00  -0.7558330000   0.3346840000   2.6597270000   0.0334670000  -0.3580710000   1.7556490000   0.5501910000   1.7955670000   8.2967630000   0.0087470000   0.8822310000   8.8020170000  -0.6762830000  -0.0029750000   9.1610780000   0.0212310000  -0.0186680000  -0.0243060000  -0.0212500000   0.0185860000   0.0243220000  -0.0108930000  -0.0001740000  -0.0069470000   0.0197150000  -0.0027580000   0.0160560000  -0.0088020000   0.0030150000  -0.0091250000
   6.2135187269   6.9075020439 2795  5.49E+00  -1.1582500000   1.3807400000   3.8262180000  -1.0085040000   1.4815940000   2.2866980000   1.7998420000  -2.0215110000   8.8544570000   1.7997770000  -2.4242850000   7.7479110000   1.9587590000  -2.9573490000   6.6690170000  -0.0033280000  -0.0022480000   0.0344120000   0.0032930000   0.0023320000  -0.0342730000   0.0099670000  -0.0054670000   0.0101480000  -0.0280900000   0.0404030000   0.0397190000   0.0181580000  -0.0350200000  -0.0500070000
   6.2136962282   6.9051662918 2919  4.87E+00  -0.2221710000   0.8315780000   2.7102790000   0.6627170000   0.0492980000   1.7112900000  -2.3196870000   0.0607630000   9.1053980000  -1.1926780000   0.0659650000   8.7997760000  -0.0807460000   0.2787970000   8.5724790000  -0.0193130000   0.0169950000   0.0217640000   0.0191850000  -0.0170530000  -0.0217750000   0.0175960000   0.0149960000   0.0014310000   0.0308330000  -0.0208440000  -0.0183880000  -0.0483000000   0.0059060000   0.0169690000
   6.2132797184   6.9057923456 3193  1.30E+00  -0.3442300000  -0.3882750000   2.9619160000   0.0065170000   0.0048400000   1.5491580000   0.9116910000   0.3455800000   8.3868860000   0.0085100000   0.2056180000   9.1366800000  -0.9289400000   0.1880310000   9.8319500000  -0.0050510000  -0.0055980000   0.0200110000   0.0048860000   0.0055480000  -0.0201320000   0.0040250000   0.0092070000  -0.0068620000  -0.0116350000  -0.0175130000   0.0173480000   0.0077750000   0.0083570000  -0.0103660000
   6.2135668504   6.9077205742 3556  3.57E+00  -0.3990340000  -1.3498640000   2.9960060000  -0.3319220000  -0.4023580000   1.7912790000   1.6826980000   0.9740860000   8.2537330000   0.6161060000   1.0055980000   8.6554850000  -0.4623660000   1.0532080000   9.1149760000  -0.0013200000  -0.0184660000   0.0235740000   0.0012790000   0.0184970000  -0.0234700000  -0.0715720000   0.0036840000   0.0323910000   0.0648480000  -0.0048770000  -0.0346390000   0.0067660000   0.0011620000   0.0021440000
   6.2149712503   6.9075463753 3592  1.90E+01   0.1012450000  -1.2597150000   2.8896700000  -1.5698510000  -1.5842320000   3.1556010000   1.8545220000   3.0958690000   6.9085360000   2.8836940000   3.1643610000   6.2529120000   3.8145360000   3.2077370000   5.4567210000   0.0633510000   0.0123140000  -0.0100610000  -0.0633000000  -0.0123250000   0.0100360000  -0.0708230000  -0.0047830000   0.0355950000   0.0108250000   0.0024090000   0.0265620000   0.0599470000   0.0023850000  -0.0621310000
   6.2126956463   6.9097318204 3592  1.90E+01   0.1071380000  -1.2629610000   2.8953530000  -1.5701460000  -1.5846650000   3.1553980000   1.8563600000   3.0985870000   6.9064780000   2.8841040000   3.1643220000   6.2547000000   3.8134940000   3.2074150000   5.4580920000   0.0639110000   0.0122700000  -0.0098880000  -0.0638610000  -0.0122810000   0.0098650000  -0.0668840000  -0.0042370000   0.0325660000   0.0081700000   0.0018090000   0.0289480000   0.0586630000   0.0024380000  -0.0614900000
