   6.6571292816   6.7533492639  189  1.63E+01   0.9380520000   0.2013080000   2.3542930000   1.3163760000  -1.4409740000   2.5390470000  -2.0493070000   3.8419560000   7.7880820000  -2.5029670000   2.8907200000   7.3786160000  -2.7051230000   1.8595560000   6.8450630000  -0.0137850000   0.0601330000  -0.0068020000   0.0140010000  -0.0601380000   0.0066490000  -0.0218250000  -0.0906510000  -0.0454960000   0.0018620000   0.0866910000   0.0490130000   0.0197470000   0.0039660000  -0.0033640000
   6.6597295846   6.7520159350  308  4.13E+00   1.4036750000   1.3778660000   4.4431710000   2.6698020000   0.5416590000   4.3712310000  -5.7031060000  -1.5646110000   3.9692630000  -4.8858570000  -0.7440780000   3.9035980000  -4.0511750000   0.0188760000   3.9905930000  -0.0208140000   0.0138250000   0.0012010000   0.0210840000  -0.0138750000  -0.0011980000   0.0252260000   0.0200620000   0.0096590000   0.0463490000   0.0498280000  -0.0137650000  -0.0718460000  -0.0698400000   0.0041030000
   6.6566780674   6.7532195313  430  6.22E+00  -0.1054570000   0.6923330000   2.6153700000   0.8067110000  -0.0582720000   1.5478590000  -1.7153580000   0.1661350000  10.2954180000  -1.4368180000   0.3086100000   9.1262530000  -1.2282950000   0.5372730000   7.9595710000  -0.0256530000   0.0211340000   0.0299020000   0.0257620000  -0.0211890000  -0.0302400000  -0.0193640000  -0.0030240000   0.0649250000   0.0142310000  -0.0121270000  -0.0137840000   0.0050240000   0.0152060000  -0.0508030000
   6.6578197266   6.7529441997  618  1.65E+01  -2.0561360000  -0.5453220000   3.3798410000  -1.4316700000   0.1547660000   2.0657680000   3.2240380000  -0.9658850000   8.5926050000   2.5027560000  -0.0393810000   8.2055110000   2.1768100000   0.9445420000   7.7188540000  -0.0191450000  -0.0215230000   0.0403770000   0.0191310000   0.0214190000  -0.0403250000   0.0727640000  -0.0559060000   0.0191220000  -0.1191240000   0.1114950000  -0.0432520000   0.0463740000  -0.0554860000   0.0240780000
   6.6578884194   6.7531310449  862  5.35E+00   0.2660260000  -0.9442630000   2.8325300000  -0.1729770000  -0.2439460000   1.4804420000   0.4730270000   1.3034320000  10.2376440000   0.2841440000   0.6496090000   9.2967950000   0.1607980000   0.1744040000   8.2123330000   0.0119730000  -0.0191010000   0.0366520000  -0.0119670000   0.0190930000  -0.0370540000   0.0003820000  -0.0019200000  -0.0293280000  -0.0029690000  -0.0031070000   0.0538360000   0.0025820000   0.0050350000  -0.0241060000
   6.6564179321   6.7547045027 1122  4.90E+00  -1.4780750000  -0.6581840000   3.1060110000  -0.5462940000  -1.3796260000   2.0713210000   0.3696520000   1.8235240000   7.9472810000   1.0714090000   2.7385080000   8.2314880000   1.6474900000   3.7400190000   8.3341920000  -0.0233340000   0.0180350000   0.0257820000   0.0233600000  -0.0180930000  -0.0260690000  -0.0159800000  -0.0034970000  -0.0139350000   0.0386670000   0.0223140000   0.0286480000  -0.0227120000  -0.0187590000  -0.0144260000
   6.6589700924   6.7542005870 1122  5.09E+00  -1.4871210000  -0.6501880000   3.1010020000  -0.5463930000  -1.3801910000   2.0711090000   0.3706620000   1.8252630000   7.9450600000   1.0710670000   2.7397720000   8.2299130000   1.6478040000   3.7396490000   8.3389690000  -0.0243690000   0.0188790000   0.0265500000   0.0243940000  -0.0189360000  -0.0268360000  -0.0148900000  -0.0023030000  -0.0131920000   0.0379690000   0.0219920000   0.0277990000  -0.0231040000  -0.0196320000  -0.0143200000
   6.6576327067   6.7523160716 1148  8.29E+00   1.9263990000  -1.5029390000   3.4355080000   0.5930570000  -1.4033970000   2.4628830000  -1.5638590000   1.8675370000   7.9621990000  -1.1325870000   2.8432290000   7.4451840000  -0.6691530000   3.7893280000   6.9332380000   0.0453380000  -0.0033540000   0.0330910000  -0.0453460000   0.0034350000  -0.0330760000  -0.0048040000  -0.0155070000   0.0090550000   0.0052540000   0.0209670000  -0.0126020000  -0.0004430000  -0.0055410000   0.0035330000
   6.6570517035   6.7547536904 1379  4.46E+00  -1.0330770000   0.2746280000   2.1519540000  -0.3342200000  -1.0640770000   1.9808650000   1.4486580000   3.0505510000   8.4346910000   0.6652340000   2.1571800000   8.3072830000  -0.2137830000   1.3146920000   8.3017550000  -0.0116540000   0.0224370000   0.0028590000   0.0117740000  -0.0223600000  -0.0029380000   0.0212910000   0.0335410000   0.0119450000   0.0329730000   0.0099890000  -0.0200370000  -0.0543840000  -0.0436070000   0.0081710000
   6.6557598348   6.7523951324 1647  3.66E+00  -0.0760030000  -1.0452970000   2.8329940000  -0.5620800000  -0.4058840000   1.5710180000   1.6969320000   1.1660780000  10.0183440000   0.9889880000   0.9140980000   9.1040150000   0.3725920000   0.9283300000   8.1239640000   0.0055830000  -0.0073720000   0.0143480000  -0.0055480000   0.0072440000  -0.0146060000   0.0125690000   0.0208100000   0.0037950000  -0.0423080000  -0.0391350000  -0.0374420000   0.0297030000   0.0184520000   0.0339050000
