   6.1110298591   6.5162587214  332  2.61E+00  -0.5896420000  -0.8982700000   4.0352690000  -1.3530190000  -2.2540660000   4.0348890000   3.0808170000   5.3160700000   4.9332160000   2.4599250000   4.3649410000   4.6213040000   1.8669800000   3.4088070000   4.1933300000   0.0175290000   0.0311280000   0.0000460000  -0.0177780000  -0.0315780000   0.0000220000   0.0090180000   0.0109300000  -0.0034620000   0.0106480000   0.0237350000   0.0264140000  -0.0194170000  -0.0342150000  -0.0230210000
   6.1148733899   6.5167256951  808  5.01E+00  -0.3264700000  -0.7477890000   5.6305240000  -1.8162470000  -0.6662830000   5.8904620000   4.3678010000   2.0395030000   1.2550770000   3.3168210000   1.4555570000   1.2415180000   2.2336230000   0.9301800000   1.0409700000   0.0233430000  -0.0012550000  -0.0039830000  -0.0233230000   0.0012660000   0.0042620000   0.0450410000   0.0292710000  -0.0102470000   0.0187900000  -0.0024510000   0.0335770000  -0.0638510000  -0.0268310000  -0.0236090000
   6.1109178316   6.5170403887 1010  1.03E+01  -1.2117720000   0.0468920000   2.3609940000   0.3229710000   0.1245980000   1.9683120000   0.2770850000   0.8392550000   8.5130950000  -0.4836630000  -0.0833990000   8.4269810000  -1.4506540000  -0.7141950000   8.1830120000  -0.0420990000  -0.0021340000   0.0107830000   0.0421660000   0.0020870000  -0.0107770000   0.0058620000   0.0426660000  -0.0067760000   0.0078010000  -0.0615850000   0.0156490000  -0.0137300000   0.0189660000  -0.0088790000
   6.1112286404   6.5195112006 1165  4.19E+00  -1.2302890000   0.1242230000   3.9001100000  -2.1668580000  -0.1984250000   2.6753370000   4.8434900000   0.2187940000   7.7296370000   4.0089840000   0.6032320000   7.0094000000   3.0463060000   0.9991920000   6.4026230000   0.0241250000   0.0082820000   0.0316950000  -0.0245010000  -0.0084810000  -0.0319510000  -0.0131330000   0.0032380000   0.0026910000   0.0552750000  -0.0187160000   0.0116380000  -0.0417660000   0.0156780000  -0.0140730000
   6.1145456689   6.5152012273 1165  4.71E+00  -0.7839590000   0.3779910000   3.2142030000  -2.1794950000  -0.1934660000   2.6950060000   4.7016990000   0.3613270000   7.8994250000   3.9793630000   0.5733270000   7.0430770000   3.2453260000   0.8383530000   6.1525360000   0.0394630000   0.0162010000   0.0146280000  -0.0399180000  -0.0163480000  -0.0148600000  -0.0430140000   0.0162150000  -0.0525550000   0.0471540000  -0.0217630000   0.0596440000  -0.0036850000   0.0056940000  -0.0068560000
   6.1106098735   6.5189167815 1238  1.26E+01   0.2488340000   0.4275920000   2.9386870000  -0.2617690000  -0.3676090000   1.6130490000   0.8331680000   0.4829220000  10.0840440000   0.3896210000   0.9530790000   9.0250320000   0.1660090000   1.2982670000   7.9009850000   0.0163060000   0.0252960000   0.0421060000  -0.0162980000  -0.0254510000  -0.0424370000   0.0486140000  -0.0455290000   0.0842850000  -0.0535020000   0.0410390000  -0.0461540000   0.0048800000   0.0046450000  -0.0378010000
   6.1115685029   6.5165952185 1293  5.80E+00  -0.8942630000  -0.3374280000   3.1718960000  -0.4487090000  -0.7877720000   1.7745020000   1.5572110000   2.2618110000   9.4575730000   0.9135840000   1.6106500000   8.6753450000   0.0542640000   1.1723380000   7.9689350000  -0.0086480000   0.0087240000   0.0270200000   0.0087500000  -0.0088100000  -0.0273770000   0.0136580000   0.0399630000   0.0373720000   0.0200760000  -0.0426320000  -0.0262020000  -0.0338370000   0.0027550000  -0.0108120000
   6.1139025537   6.5188015629 1462  2.55E+00  -0.1101780000  -0.3148940000   2.5244450000   0.1397710000  -1.7123320000   2.5553290000  -0.3956620000   4.4331530000   6.8340130000  -0.2409060000   3.4073580000   7.3729040000  -0.1146000000   2.2682680000   7.7113830000   0.0030060000  -0.0167840000   0.0003450000  -0.0030100000   0.0168070000  -0.0005290000  -0.0004710000  -0.0161630000  -0.0074550000  -0.0006140000   0.0494670000   0.0112020000   0.0010890000  -0.0333270000  -0.0035640000
   6.1121138158   6.5166961084 1462  2.23E+00  -0.1044290000  -0.3046470000   2.5161440000   0.1397560000  -1.7128210000   2.5554130000  -0.3960050000   4.4371010000   6.8375530000  -0.2416430000   3.4060140000   7.3710490000  -0.1139890000   2.2671260000   7.7093400000   0.0020330000  -0.0117020000   0.0003020000  -0.0020370000   0.0117270000  -0.0004830000  -0.0009310000  -0.0119340000  -0.0090860000  -0.0003530000   0.0452130000   0.0123030000   0.0012880000  -0.0333030000  -0.0030370000
   6.1134716099   6.5153858240 1819  3.56E+00   0.4952940000  -0.6254990000   2.7937340000  -0.0103470000   0.0112190000   1.7125190000   0.9706920000   0.4083140000   9.4885500000   0.0156380000   0.2383610000   8.8268270000  -0.9619600000   0.0838000000   8.1576270000  -0.0223870000   0.0282880000  -0.0480290000   0.0225870000  -0.0282730000   0.0479020000   0.0019400000   0.0016210000   0.0026100000   0.0257080000   0.0014230000   0.0139650000  -0.0278480000  -0.0030590000  -0.0164480000
   6.1139449427   6.5181210312 2684  4.30E+00   0.1279530000   1.4063220000   2.5327630000  -0.0002310000  -0.0131790000   1.8883070000  -0.5507650000  -0.7653760000   8.3394320000  -0.0220520000   0.2564070000   8.5357220000   0.5604100000   1.2377830000   8.6637860000   0.0031410000   0.0347450000   0.0158300000  -0.0031240000  -0.0346890000  -0.0157800000   0.0133500000   0.0153330000   0.0003130000   0.0113880000   0.0358250000   0.0095070000  -0.0247560000  -0.0512130000  -0.0098700000
   6.1145105330   6.5194377042 2690  7.12E+00   0.0122320000   1.0636640000   3.0328300000  -1.1912160000   0.8008190000   2.0362870000   2.8322260000  -2.1501680000   8.5377190000   2.2313140000  -1.1544110000   8.2809780000   1.4411840000  -0.3620460000   7.8861830000   0.0327880000   0.0071510000   0.0269940000  -0.0328000000  -0.0071640000  -0.0273270000   0.0015550000  -0.0354340000  -0.0026070000   0.0183430000   0.0404220000   0.0142560000  -0.0198850000  -0.0049750000  -0.0113150000
