   6.8524536587   6.9761108852  724  6.81E+00   1.0895360000  -0.2725260000   2.6248840000   2.1746070000  -1.1764900000   3.0210380000  -4.9155100000   2.2976910000   7.0797990000  -4.0334660000   2.3257420000   6.3611890000  -2.9857410000   2.5369070000   5.8929040000  -0.0040320000   0.0033010000  -0.0015400000   0.0041330000  -0.0035390000   0.0014190000   0.0804180000   0.0165850000  -0.0356850000  -0.0592110000  -0.0248720000   0.0008480000  -0.0213090000   0.0085250000   0.0349580000
   6.8503730213   6.9778128211 1213  8.67E+00  -0.7199390000  -1.9026860000   5.0835060000   0.7906630000  -2.3273720000   4.9203810000  -2.0279300000   3.6192840000   2.6003190000  -1.4419290000   4.5600830000   2.9296820000  -0.7930250000   5.3884880000   3.3077200000  -0.0397600000   0.0111580000   0.0043470000   0.0398950000  -0.0112170000  -0.0042340000   0.0304130000   0.0341920000   0.0178830000   0.0415180000   0.0723710000   0.0231240000  -0.0720670000  -0.1065040000  -0.0411200000
   6.8516099401   6.9786843886 1460  2.81E+00   1.1703230000  -0.6405270000   2.3216450000  -0.0158440000   0.0092560000   1.6146730000  -0.5916420000   1.1380740000   9.4828110000   0.0634630000   0.2856460000   9.0195270000   0.5493940000  -0.6707090000   8.5371140000   0.0213030000  -0.0116330000   0.0126680000  -0.0213360000   0.0117530000  -0.0127260000  -0.0062420000  -0.0137340000  -0.0041970000   0.0192630000   0.0175680000   0.0023980000  -0.0129880000  -0.0039530000   0.0018570000
   6.8534378109   6.9784584857 1491  4.94E+00   0.3135700000  -1.4221170000   2.2462180000  -0.0012220000   0.0149440000   1.6729690000   0.3084980000  -0.8109090000   8.5954630000  -0.0117830000   0.2625930000   8.8813900000  -0.3133060000   1.3164210000   9.2417700000   0.0083340000  -0.0380630000   0.0151780000  -0.0083670000   0.0381690000  -0.0151620000  -0.0107070000   0.0391130000   0.0178190000  -0.0023150000   0.0030280000  -0.0102020000   0.0130550000  -0.0422460000  -0.0076330000
   6.8534471076   6.9770248611 1900  1.71E+00  -1.2298160000   0.3004850000   1.9051340000  -0.0676320000  -0.6811080000   1.9100950000  -0.9465500000   1.0647320000   8.6077380000   0.1621990000   1.4638770000   8.5141090000   1.2400380000   1.9067030000   8.3424360000  -0.0197630000   0.0167110000  -0.0000690000   0.0197960000  -0.0167000000   0.0001180000  -0.0134580000  -0.0009910000  -0.0027810000   0.0100890000  -0.0043150000   0.0074660000   0.0033360000   0.0052940000  -0.0047340000
   6.8517135834   6.9789037648 2298  2.34E+00  -1.3461470000   0.1704090000   2.1860580000   0.0181360000  -0.0029980000   1.6624760000   0.8423560000  -0.4498720000   8.5781150000  -0.0308860000   0.2354300000   8.9100330000  -0.8249330000   0.9650460000   9.2938110000  -0.0070230000   0.0009090000   0.0027380000   0.0069460000  -0.0008570000  -0.0026830000  -0.0241390000   0.0269860000   0.0168940000  -0.0274620000   0.0116510000   0.0003110000   0.0516780000  -0.0386900000  -0.0172600000
   6.8504183654   6.9759166944 2321  2.95E+00   0.0819350000  -0.4800970000   2.5941130000  -0.4663700000  -1.7625900000   2.1053310000   0.5116610000   3.1029350000   7.0077320000   0.8547040000   3.5133150000   8.1062560000   1.1707180000   3.7803540000   9.2301490000   0.0037570000   0.0086800000   0.0032520000  -0.0037640000  -0.0089300000  -0.0034510000  -0.0221280000  -0.0318410000  -0.0640510000   0.0109670000   0.0292180000   0.0176650000   0.0111680000   0.0028720000   0.0465850000
   6.8527855152   6.9772004361 2731  5.28E+00  -0.1757590000   1.5121730000   2.0104340000  -0.0007790000  -0.0173410000   1.7812520000   1.1981620000   0.3506780000   8.6448100000   0.0033010000   0.1838150000   8.7308560000  -1.1856780000   0.1903420000   8.7794900000  -0.0040830000   0.0356180000   0.0053570000   0.0040510000  -0.0356530000  -0.0053000000   0.0568510000   0.0180970000  -0.0049900000  -0.0281540000  -0.0284320000   0.0048490000  -0.0286650000   0.0103700000   0.0000850000
   6.8502874471   6.9763670476 3107  3.74E+00  -1.3267380000  -0.7532470000   2.6244760000  -0.8062410000   0.1930120000   1.7477400000   2.5887110000  -0.5564740000   8.8618480000   1.4930330000  -0.0753710000   8.8305870000   0.4006240000   0.3842340000   8.6162630000   0.0127200000   0.0230680000  -0.0214120000  -0.0126540000  -0.0231140000   0.0213190000   0.0386490000  -0.0180370000  -0.0089810000   0.0050390000   0.0006360000   0.0271540000  -0.0437540000   0.0174470000  -0.0180810000
   6.8504472684   6.9751125305 3342  4.36E+00   0.3437150000   0.1926250000   2.6382450000  -0.1265230000   0.1666390000   1.3570270000   0.4293100000  -0.2197700000   8.2992120000   0.1895430000  -0.1008370000   9.4806670000   0.0386330000   0.1387700000  10.6413380000  -0.0176790000  -0.0009600000  -0.0482610000   0.0176190000   0.0009990000   0.0479470000   0.0168420000   0.0011160000  -0.0568440000  -0.0166200000  -0.0165360000   0.0172250000  -0.0001620000   0.0153820000   0.0399330000
   6.8504310294   6.9794393090 3456  6.51E+00  -0.5525460000  -1.0074710000   2.2235060000   0.3201930000  -0.1186590000   1.6936610000   0.2321440000   1.3097900000   9.2474260000  -0.6120560000   0.5012440000   8.9054700000  -1.3369840000  -0.3423110000   8.4698190000   0.0383710000   0.0390770000  -0.0233000000  -0.0383260000  -0.0390180000   0.0232820000   0.0568490000   0.0461160000   0.0158100000  -0.0413220000  -0.0184670000   0.0015390000  -0.0155710000  -0.0277080000  -0.0173310000
