   6.7312983564   6.5896721657  161  2.52E+00  -0.9329860000  -0.7808960000   2.4861110000   0.0091320000   0.0081380000   1.6126420000   0.8391020000   0.2659750000   9.8298870000  -0.0477560000   0.2939410000   9.0718130000  -0.7900750000   0.2095930000   8.1505670000  -0.0132830000  -0.0111690000   0.0122340000   0.0134090000   0.0111540000  -0.0125270000  -0.0015170000  -0.0071370000  -0.0199790000  -0.0010790000   0.0153520000   0.0381790000   0.0024700000  -0.0082000000  -0.0179060000
   6.7346573451   6.5883108167  594  4.91E+00  -1.7132230000  -0.1943180000   2.7410090000  -0.7185100000  -1.0438410000   2.0095820000   0.3006310000   1.6124790000   7.9519010000   1.3561140000   2.1401520000   8.2623340000   2.3776880000   2.6940300000   8.6377530000  -0.0120210000   0.0102590000   0.0087620000   0.0121020000  -0.0102970000  -0.0089870000  -0.0665140000  -0.0305220000  -0.0142310000  -0.0010770000  -0.0085260000  -0.0148350000   0.0675100000   0.0390870000   0.0292900000
   6.7309780342   6.5865293587  795  8.15E+00   0.0481730000   0.8523550000   1.8629080000  -0.4347090000  -0.6437630000   1.8957890000   1.5311110000   1.8620660000   7.6610940000   0.7763890000   1.4389130000   8.5286200000   0.0540640000   0.9068250000   9.3522960000   0.0123390000   0.0383420000  -0.0008780000  -0.0124770000  -0.0384320000   0.0008200000   0.0525900000   0.0230400000  -0.0588850000  -0.0085440000   0.0163020000   0.0084400000  -0.0439080000  -0.0392520000   0.0505020000
   6.7345201323   6.5860180644 1066  5.52E+00  -1.5701310000  -0.2532400000   2.3612390000  -0.4237210000   0.1797930000   1.7898390000   1.6692040000  -0.4306810000   8.0045490000   0.7614690000  -0.1111460000   8.6776630000  -0.0257460000   0.3198200000   9.3946960000   0.0513430000   0.0194210000  -0.0255630000  -0.0515010000  -0.0193840000   0.0255800000   0.0014590000   0.0105620000   0.0105640000  -0.0475430000   0.0019830000   0.0195580000   0.0462420000  -0.0125820000  -0.0301390000
   6.7343231487   6.5887323859 1078  2.20E+00  -0.7509760000  -0.3011570000   2.0701560000   0.3718470000   0.4685730000   1.7434890000  -0.5004270000   0.2492080000   9.6205030000  -0.6575210000  -0.5977860000   8.7972940000  -0.8157520000  -1.4339700000   7.9387560000   0.0228750000   0.0157210000  -0.0067030000  -0.0228210000  -0.0155440000   0.0065740000   0.0046770000   0.0265120000   0.0238060000   0.0029500000   0.0121110000   0.0167860000  -0.0076810000  -0.0388010000  -0.0404630000
   6.7337844320   6.5893032418 1213  1.02E+01  -0.8493240000  -1.9158760000   5.0048130000   0.7317580000  -2.2920640000   4.8596370000  -1.7682810000   3.4359940000   2.7720370000  -1.3538100000   4.5038000000   3.0357760000  -0.8164830000   5.4385240000   3.3646840000  -0.0509520000   0.0120550000   0.0047540000   0.0511310000  -0.0122490000  -0.0045750000   0.0131670000   0.0034140000   0.0071350000   0.0277860000   0.0935870000   0.0186860000  -0.0411330000  -0.0968070000  -0.0259990000
   6.7313842588   6.5864017650 1281  7.28E+00  -0.8767540000  -1.1440830000   2.4015150000  -0.6016310000   0.1128860000   1.8006840000   0.2889190000   0.4700570000   9.4626920000   1.1354970000   0.1372300000   8.6960060000   1.9185960000  -0.3771050000   7.8660820000   0.0032500000   0.0150980000  -0.0072240000  -0.0034400000  -0.0150070000   0.0071280000  -0.0282430000   0.0001520000   0.0198530000  -0.0374760000   0.0545900000   0.0548610000   0.0659100000  -0.0548320000  -0.0746170000
   6.7349868024   6.5893436991 1404  4.17E+00  -1.5738780000   0.4685740000   3.1635570000  -1.6702730000  -0.7123180000   2.2208960000   3.7461700000   1.7066810000   8.7926380000   3.1161300000   1.4966660000   7.8865750000   2.3554680000   1.3854180000   6.9971250000   0.0013660000   0.0182630000   0.0144900000  -0.0016630000  -0.0184250000  -0.0148160000  -0.0728450000  -0.0135500000  -0.0894270000   0.0733370000   0.0045030000   0.0773040000  -0.0001950000   0.0092090000   0.0124480000
   6.7326889457   6.5874481190 1457  2.62E+00   1.0759990000  -0.8343990000   2.7959770000   0.2929390000  -0.4798790000   1.5928300000  -0.4160430000   1.2682130000   7.9044060000  -0.5607540000   1.0674710000   9.0436190000  -0.6938000000   1.0673170000  10.1766370000   0.0055710000  -0.0025870000   0.0084220000  -0.0055100000   0.0023760000  -0.0087410000  -0.0032500000   0.0102660000   0.0313300000  -0.0060720000  -0.0251000000   0.0410740000   0.0092620000   0.0150440000  -0.0720860000
   6.7326314725   6.5882376689 1545  2.08E+00  -1.1576970000  -0.5265260000   2.2325010000   0.0145470000   0.0053220000   1.7227260000  -0.5517980000  -0.6284460000   8.2559080000   0.0017200000   0.2378420000   8.8203550000   0.5507930000   1.1441660000   9.3795090000   0.0322660000   0.0146590000  -0.0140650000  -0.0321980000  -0.0145520000   0.0139810000   0.0014530000   0.0051970000   0.0031400000  -0.0207170000  -0.0399480000  -0.0233240000   0.0191950000   0.0346440000   0.0202680000
   6.7329112276   6.5883897361 1719  5.29E+00  -0.1213910000  -0.9491040000   1.6827300000   0.9827830000  -0.1441090000   2.1169440000  -0.8302220000   0.9166460000   8.7510880000  -1.7335300000   0.5017740000   8.0567440000  -2.7690350000   0.1738600000   7.5233880000   0.0076440000   0.0055630000   0.0030150000  -0.0076120000  -0.0055400000  -0.0028770000   0.0395130000   0.0267730000   0.0464420000   0.0183590000  -0.0160730000  -0.0313140000  -0.0579040000  -0.0107220000  -0.0152660000
   6.7323168472   6.5857267309 1927  2.54E+00  -0.2614550000   0.3132090000   1.5640170000   0.0067830000  -1.0784390000   2.1656040000   0.2135180000   3.3142380000   7.6836490000  -0.0282390000   2.2036050000   8.0212690000  -0.2097240000   1.0854490000   8.3819140000  -0.0054980000   0.0285400000  -0.0122870000   0.0054980000  -0.0284650000   0.0123180000   0.0081270000   0.0201110000  -0.0036370000  -0.0080650000   0.0031450000  -0.0067420000  -0.0000620000  -0.0233310000   0.0103490000
   6.7321446140   6.5877812193 2021  4.08E+00   0.8755770000   0.2126850000   2.5089660000  -0.0139400000  -0.0048340000   1.5154870000  -0.4446840000   0.3081270000   8.0817170000   0.0378960000   0.2690690000   9.1885530000   0.4306900000   0.1883000000  10.2948780000  -0.0403460000  -0.0098850000  -0.0452120000   0.0404840000   0.0098610000   0.0448680000  -0.0265170000  -0.0007640000  -0.0460960000   0.0279800000   0.0040910000   0.0352670000  -0.0016010000  -0.0033020000   0.0111730000
   6.7327681093   6.5898656033 2892  7.83E+00  -1.2484560000  -1.3956380000   2.7326530000  -1.0340010000  -0.0604850000   1.9627920000   1.1495540000   0.6200850000   9.3045200000   1.9284310000   0.4115370000   8.3870030000   2.6454890000   0.1486540000   7.4257530000  -0.0050190000  -0.0310250000   0.0179080000   0.0048650000   0.0310490000  -0.0179230000  -0.0554470000   0.0113510000   0.0602940000   0.0077050000   0.0097110000   0.0080870000   0.0478970000  -0.0210860000  -0.0683670000
   6.7344151841   6.5881054995 3127  9.94E+00   0.8553600000  -0.8807370000   2.4432140000   0.8333130000  -2.2212930000   3.2457740000  -1.9231310000   4.8213300000   7.0794530000  -1.4618540000   4.2814520000   6.0948810000  -1.1951200000   3.8014430000   4.9822200000   0.0005760000   0.0323170000  -0.0194450000  -0.0004680000  -0.0326220000   0.0194720000  -0.0376180000   0.0354810000   0.0518750000   0.0271830000  -0.0020130000   0.0418540000   0.0103270000  -0.0331630000  -0.0937560000
   6.7324151528   6.5853721394 3224  4.04E+00   0.8162670000   2.2481420000   2.7543200000   0.5108120000   0.8782470000   2.1283590000  -1.3118970000  -2.3625950000   7.5635960000  -0.9654750000  -1.4233320000   8.1088590000  -0.5658690000  -0.4090600000   8.5472300000   0.0060930000   0.0273400000   0.0124860000  -0.0061130000  -0.0273830000  -0.0124940000   0.0265950000   0.0674170000   0.0297130000  -0.0275550000  -0.0658280000  -0.0205950000   0.0009820000  -0.0015460000  -0.0091100000
   6.7322290881   6.5883493930 3429  4.22E+00  -2.1376200000  -0.4116540000   3.6732770000  -2.1004390000   0.9909670000   3.0027330000   3.6901400000  -0.7744190000   5.6025320000   3.8861850000  -1.4919040000   6.4785830000   4.0172920000  -2.3411350000   7.3074040000  -0.0008810000  -0.0324190000   0.0155160000   0.0007160000   0.0323980000  -0.0154890000   0.0065350000  -0.0436230000   0.0394220000  -0.0060160000   0.0746480000  -0.0579780000  -0.0003540000  -0.0310040000   0.0185290000
   6.7337274988   6.5851059549 3501  3.05E+00   1.2099030000  -0.4408690000   2.2729530000  -0.0160400000   0.0009370000   1.7269180000   0.4655820000   1.2341300000   9.3200450000  -0.0167370000   0.2205390000   8.8608950000  -0.4491400000  -0.6889160000   8.2614530000  -0.0181970000   0.0065870000  -0.0081160000   0.0182470000  -0.0065010000   0.0080380000   0.0277510000   0.0584180000   0.0158070000  -0.0326870000  -0.0689980000  -0.0114520000   0.0048870000   0.0104940000  -0.0042770000
