   6.7506364400   6.7151297475  872  3.18E+00  -1.6546800000  -0.5184040000   2.9442570000  -0.7915180000  -1.6452510000   2.3875340000   0.6881650000   2.3348970000   7.5896420000   1.4621880000   3.2591490000   7.5903650000   2.2714580000   4.1555900000   7.6040700000  -0.0152810000   0.0199450000   0.0097790000   0.0153000000  -0.0199820000  -0.0100050000  -0.0315660000  -0.0412600000   0.0019700000  -0.0122590000  -0.0035990000  -0.0035710000   0.0438070000   0.0448960000   0.0018260000
   6.7543776271   6.7170121213  944  1.85E+00  -1.2405090000  -0.6226790000   3.0580580000  -1.2701620000   0.1496530000   1.7461150000   1.9419350000   0.2176170000   7.6449340000   2.3320750000  -0.0084220000   8.7572640000   2.7290370000  -0.2317910000   9.8690240000   0.0004310000  -0.0133920000   0.0225950000  -0.0006300000   0.0133290000  -0.0228620000  -0.0129730000   0.0085070000  -0.0391660000  -0.0049930000   0.0012920000  -0.0101230000   0.0181640000  -0.0097360000   0.0495560000
   6.7549084534   6.7177112351  971  2.29E+00   0.7791760000  -1.2464870000   2.1323760000  -0.0140700000   0.0164960000   1.7970230000   1.1623530000   0.1968810000   8.9663300000   0.0006910000   0.2400460000   8.6755380000  -1.1416940000   0.3067410000   8.4130540000   0.0146600000  -0.0233300000   0.0062380000  -0.0146140000   0.0233330000  -0.0061690000   0.0409340000   0.0000960000   0.0128290000  -0.0420960000  -0.0016960000  -0.0160880000   0.0011150000   0.0015970000   0.0031890000
   6.7541990485   6.7163556568 1213  4.55E+00   1.6393470000  -1.0995820000   5.3481970000   0.7198280000  -2.3132990000   4.8749100000  -1.8856600000   3.4775410000   2.6869800000  -1.3655000000   4.4897800000   3.0353780000  -0.7875430000   5.4621240000   3.3521260000   0.0262440000   0.0346380000   0.0135160000  -0.0261150000  -0.0346630000  -0.0134110000  -0.0076950000  -0.0218620000  -0.0097260000   0.0024430000   0.0208930000   0.0109110000   0.0051230000   0.0009940000  -0.0012900000
   6.7545984227   6.7166958448 1318  7.10E+00   1.0734960000  -0.8657000000   2.3428870000  -0.0167240000   0.0100550000   1.6303630000  -0.6434100000  -0.4684210000   8.3006200000   0.0657570000   0.2215300000   8.9328030000   0.6099330000   0.9941170000   9.7047130000   0.0275670000  -0.0220830000   0.0180050000  -0.0274530000   0.0221640000  -0.0180380000  -0.0086550000   0.0064350000   0.0113380000  -0.0135180000  -0.0570360000  -0.0659090000   0.0220590000   0.0505200000   0.0546040000
   6.7504060259   6.7164382940 1597  1.32E+00   2.5230720000   0.1377450000   3.2933290000   1.4447770000  -0.2075280000   2.3717510000  -1.7186880000   1.0033200000   8.1714820000  -2.6720610000   0.6297990000   7.5754380000  -3.6499350000   0.2393330000   7.0902650000   0.0018060000   0.0005780000   0.0015490000  -0.0019280000  -0.0005880000  -0.0015320000   0.0080990000   0.0032690000   0.0153720000  -0.0310910000  -0.0124310000  -0.0363320000   0.0231140000   0.0091730000   0.0209440000
   6.7525382981   6.7197330529 1618  1.49E+00  -0.5215570000  -2.0129690000   3.3782870000  -0.7417450000  -2.2999650000   4.8365910000   1.0277030000   3.6804370000   2.3348600000   1.3272910000   4.4780200000   3.1647540000   1.7132200000   5.2590110000   3.9226090000   0.0028330000   0.0036440000  -0.0188440000  -0.0028610000  -0.0037470000   0.0190350000   0.0014250000  -0.0123750000  -0.0187760000   0.0049860000   0.0379920000   0.0478110000  -0.0063840000  -0.0255140000  -0.0292260000
   6.7544755052   6.7156920806 2021  6.61E+00  -0.5356680000  -1.1475140000   2.2035290000  -1.5547230000  -1.5373150000   3.1141240000   2.4401320000   3.5080990000   7.3408000000   2.8252930000   3.0041130000   6.3376400000   3.2373460000   2.6744250000   5.2112270000  -0.0119080000  -0.0045700000   0.0105900000   0.0117630000   0.0045140000  -0.0104830000  -0.0074960000   0.0222570000   0.0179320000  -0.0280730000  -0.0063060000   0.0786840000   0.0357140000  -0.0158950000  -0.0967230000
   6.7503482952   6.7180828082 2021  6.60E+00  -0.5354120000  -1.1441350000   2.2144420000  -1.5552040000  -1.5377020000   3.1137800000   2.4385810000   3.5073220000   7.3384260000   2.8300250000   3.0053210000   6.3403420000   3.2377280000   2.6760120000   5.2126020000  -0.0141730000  -0.0054850000   0.0124480000   0.0140260000   0.0054260000  -0.0123420000  -0.0064760000   0.0199540000   0.0129330000  -0.0279220000  -0.0042260000   0.0835160000   0.0345460000  -0.0156690000  -0.0965560000
   6.7536776726   6.7190398804 2133  5.82E+00  -2.2315150000   0.0848460000   3.4301900000  -1.6326550000  -1.1120560000   2.6991430000   1.8403470000   2.5018990000   7.1738590000   3.0142240000   2.2836510000   7.0715690000   4.1913520000   2.0199780000   6.8224400000  -0.0106410000   0.0212070000   0.0129310000   0.0106580000  -0.0212950000  -0.0130230000  -0.0417680000   0.0061890000  -0.0033570000  -0.0470240000   0.0157810000   0.0296720000   0.0887750000  -0.0218820000  -0.0262220000
   6.7547098194   6.7191700067 2203  6.95E+00   0.6839550000   0.6573060000   1.8147790000  -0.1068550000  -0.4484800000   1.8587130000   1.2084160000   1.6173680000   8.7289910000   0.2090170000   0.9665930000   8.5456690000  -0.8747580000   0.5430950000   8.4598000000  -0.0317950000  -0.0444740000   0.0018150000   0.0318510000   0.0444690000  -0.0017070000   0.0341710000   0.0404680000   0.0146170000  -0.0457520000  -0.0618310000  -0.0236870000   0.0115250000   0.0213670000   0.0089630000
   6.7549271072   6.7169436569 2312  6.77E+00  -1.5772570000  -1.4265590000   3.5108190000  -0.6469880000  -1.6415130000   2.4933410000   1.4458910000   3.4796000000   6.3027230000   1.2074960000   3.3466620000   7.3954750000   0.9782360000   2.9837370000   8.4731680000   0.0208510000  -0.0048230000  -0.0227980000  -0.0209140000   0.0047480000   0.0228230000  -0.0236690000  -0.0308610000   0.1141820000   0.0146420000   0.0356620000  -0.0758150000   0.0090900000  -0.0047260000  -0.0383910000
   6.7507537804   6.7196311873 2429  4.23E+00   0.1986190000  -2.3859690000   4.1841220000   0.0869920000  -1.9077690000   2.6965300000  -0.1350600000   3.5432770000   8.1606720000  -0.2107210000   3.7384200000   6.9942780000  -0.1537220000   4.0161660000   5.8592020000   0.0027510000  -0.0118440000   0.0369770000  -0.0027750000   0.0118150000  -0.0368770000   0.0097470000   0.0034340000   0.0192750000  -0.0177460000  -0.0073000000  -0.0341430000   0.0080240000   0.0038940000   0.0147670000
   6.7510451572   6.7196302178 2447  3.85E+00   0.3067920000  -1.3157080000   1.9831700000  -0.0076330000   0.0153730000   1.8819980000  -0.4350820000  -0.8239500000   8.5352870000  -0.0263510000   0.2765620000   8.5352920000   0.4736590000   1.3101290000   8.5343940000  -0.0107190000   0.0454130000  -0.0034430000   0.0107180000  -0.0453510000   0.0035100000   0.0091330000   0.0026010000   0.0014720000   0.0089890000   0.0527960000  -0.0027790000  -0.0181210000  -0.0554600000   0.0012410000
   6.7503920199   6.7180565058 2737  4.24E+00  -0.2253880000   1.3522790000   2.3575590000   0.0067220000  -0.0191620000   1.6066020000  -0.6667870000   0.8988380000   9.7759850000   0.0038440000   0.2809980000   9.0184600000   0.6445280000  -0.4116080000   8.2827890000  -0.0062530000   0.0367890000   0.0201300000   0.0061500000  -0.0366730000  -0.0202390000  -0.0154560000   0.0079790000   0.0173940000  -0.0019140000   0.0173540000   0.0016930000   0.0174730000  -0.0254500000  -0.0189780000
   6.7514744268   6.7191472930 2879  1.90E+00   1.6706860000   0.5269200000   2.7164280000   1.2245650000  -0.7371620000   2.0764990000  -2.6986770000   1.4332280000   7.0809490000  -2.2167270000   1.5431520000   8.1420800000  -1.8582700000   1.7443780000   9.2663320000   0.0039860000   0.0112020000   0.0057100000  -0.0038380000  -0.0112350000  -0.0056710000  -0.0045830000   0.0072330000   0.0147100000   0.0011550000  -0.0196660000  -0.0554910000   0.0032790000   0.0124660000   0.0407420000
   6.7513048127   6.7176428447 2932  6.60E-01  -0.5882310000   0.6461680000   1.9873480000   0.4124790000  -0.4037320000   1.7651900000  -1.8229220000   0.9999360000   9.1594000000  -0.7393310000   0.9702470000   8.7291770000   0.3549740000   0.9350000000   8.3478350000  -0.0039830000   0.0041360000   0.0009000000   0.0038560000  -0.0041470000  -0.0009310000   0.0168570000  -0.0007130000  -0.0021500000   0.0155210000  -0.0001990000  -0.0144120000  -0.0322510000   0.0009220000   0.0165930000
   6.7531617874   6.7156566207 3315  5.24E+00  -0.0194860000  -0.5678390000   1.9999840000   0.0299750000  -1.9445030000   2.6420910000  -0.9740700000   3.1655450000   6.8822970000  -0.0363060000   3.7981180000   7.1520060000   0.8528490000   4.4179900000   7.4286600000  -0.0007710000   0.0230580000  -0.0107760000   0.0009530000  -0.0231240000   0.0106660000   0.0249080000   0.0199140000   0.0101720000   0.0804780000   0.0515500000   0.0205740000  -0.1055680000  -0.0713980000  -0.0306360000
   6.7508364748   6.7181781508 3529  6.96E+00   0.7643860000  -1.1715220000   2.8556960000   0.4125960000  -0.5805890000   1.6522290000   0.0908900000   1.0773540000   8.1546630000  -0.7733180000   1.2061700000   8.9839780000  -1.6191240000   1.6782700000   9.6707380000  -0.0094410000   0.0157570000  -0.0322740000   0.0093460000  -0.0158800000   0.0320130000   0.0289100000   0.0179310000  -0.0340790000  -0.0158430000  -0.0473580000   0.0314640000  -0.0129710000   0.0295500000   0.0028770000
   6.7542896692   6.7185661183 3545  3.87E+00  -1.1625590000   0.5810250000   2.7142600000  -0.6252360000   0.0412470000   1.5874350000   1.5122140000   0.0809550000   7.9568040000   1.1623970000   0.2016760000   9.0444340000   0.8110020000   0.2127180000  10.1557220000   0.0215700000  -0.0217120000  -0.0453870000  -0.0217480000   0.0217450000   0.0452090000  -0.0176660000  -0.0016770000   0.0600030000   0.0119220000   0.0097500000  -0.0435160000   0.0059210000  -0.0081060000  -0.0163090000
   6.7536309248   6.7195265716 3777  1.68E+00   0.2296420000   1.5653790000   3.1080320000   0.6547140000   1.2578100000   1.8009300000  -1.3248560000  -2.3416530000   9.8015750000  -1.1930560000  -2.0062600000   8.6605860000  -1.0637910000  -1.8450190000   7.5080510000   0.0071260000  -0.0050580000  -0.0218810000  -0.0070380000   0.0052660000   0.0216910000  -0.0045810000  -0.0222820000   0.0370080000   0.0062650000   0.0355310000  -0.0480410000  -0.0017720000  -0.0134570000   0.0112230000
