   6.0459519614   6.8065674012  126  2.04E+00  -1.1665910000   0.7057470000   2.8189880000  -0.4040190000  -0.0810470000   1.8669740000  -0.1325830000  -0.3001980000   8.8273360000   0.7219540000   0.4207530000   8.5553380000   1.6818830000   1.0323160000   8.2496690000   0.0006650000  -0.0006870000  -0.0007580000  -0.0007020000   0.0006820000   0.0008630000   0.0457210000   0.0244620000  -0.0131830000  -0.0536680000  -0.0169960000   0.0139670000   0.0079840000  -0.0074620000  -0.0008880000
   6.0462517421   6.8081404184  288  3.61E+00  -0.7985220000  -0.3830270000   3.3212600000  -0.8685880000  -1.2676360000   2.1567500000   1.2375650000   2.3828800000   9.1160170000   1.6708810000   2.4983370000   8.0283770000   1.8963560000   2.7843180000   6.8777170000   0.0001600000   0.0025410000   0.0034800000  -0.0002800000  -0.0027450000  -0.0034630000  -0.0142780000   0.0106080000   0.0003970000   0.0180330000  -0.0330190000   0.0460670000  -0.0036360000   0.0226160000  -0.0464810000
   6.0477091627   6.8095684866  307  3.22E+00   1.2699370000  -0.6952480000   3.0043720000   0.1848910000  -0.9162730000   2.0097010000  -0.6766470000   2.8612230000   7.6095670000  -0.3539460000   1.8800560000   8.2298480000  -0.0610470000   1.0349960000   8.9872900000   0.0104410000   0.0021410000   0.0096850000  -0.0104440000  -0.0021710000  -0.0095120000  -0.0145000000   0.0468650000  -0.0137740000   0.0175740000  -0.0587910000   0.0066920000  -0.0030710000   0.0119570000   0.0069090000
   6.0483374193   6.8085333110  721  1.80E+00   0.3566570000   0.9845730000   2.7676180000  -0.0043060000  -0.0124150000   1.7445790000  -0.3911160000   1.2972230000   9.0419000000  -0.0079030000   0.2572920000   8.7609930000   0.3960850000  -0.8027260000   8.4952250000   0.0020230000   0.0056680000   0.0058540000  -0.0020690000  -0.0055700000  -0.0057880000   0.0239390000  -0.0624370000  -0.0142130000  -0.0164690000   0.0405070000   0.0054050000  -0.0074240000   0.0218330000   0.0087410000
   6.0491354274   6.8082672315  934  3.57E+00  -0.5706430000  -0.4875630000   2.8428660000   0.0060250000   0.0031790000   1.7178490000   0.0373440000   1.3592100000   8.3896330000   0.0223690000   0.2562310000   8.8167380000  -0.0482770000  -0.8490450000   9.2344030000   0.0245170000   0.0208240000  -0.0477640000  -0.0245060000  -0.0209290000   0.0478070000  -0.0032820000   0.0128420000  -0.0038910000   0.0078250000   0.0041420000  -0.0029360000  -0.0045530000  -0.0168790000   0.0067840000
   6.0489349812   6.8086364550  990  5.38E+00  -0.4103710000   0.2020960000   2.9628970000  -0.1034640000   0.3979760000   1.6449290000   0.3982860000  -1.4018390000   8.1921760000   0.2382040000  -0.4648690000   8.9398630000  -0.0345250000   0.4381680000   9.6960470000   0.0111280000   0.0071790000  -0.0478160000  -0.0111510000  -0.0070070000   0.0477670000   0.0015900000  -0.0475690000  -0.0339970000   0.0188390000   0.0025180000  -0.0064110000  -0.0204060000   0.0448790000   0.0404570000
   6.0451358076   6.8061790252 1304  3.77E+00  -0.1685820000  -0.6313430000   3.2809410000   0.1768870000  -1.2342750000   1.9198540000  -0.0368650000   1.3746960000   8.2025010000  -0.2731330000   2.5435980000   8.4241390000  -0.6308940000   3.6075510000   8.6797950000  -0.0063560000   0.0111120000   0.0248270000   0.0063250000  -0.0110360000  -0.0251470000   0.0029220000  -0.0590050000  -0.0060380000  -0.0079380000   0.1036070000   0.0128940000   0.0050470000  -0.0446780000  -0.0065350000
   6.0489205610   6.8068510713 1304  3.73E+00  -0.1576670000  -0.6253210000   3.2777020000   0.1768870000  -1.2350480000   1.9189020000  -0.0376420000   1.3765840000   8.2011450000  -0.2711670000   2.5449320000   8.4280470000  -0.6322790000   3.6081430000   8.6831730000  -0.0060400000   0.0110270000   0.0243200000   0.0060110000  -0.0109530000  -0.0246420000   0.0023680000  -0.0588160000  -0.0066160000  -0.0069760000   0.1030010000   0.0137280000   0.0046370000  -0.0442590000  -0.0067900000
   6.0472214063   6.8082327830 1569  1.55E+00  -0.9402350000   0.6114490000   2.6628020000  -0.4096800000  -0.4649580000   1.9281670000   1.8971410000   0.9218360000   8.1817590000   0.7587790000   1.0848900000   8.4470990000  -0.3614760000   1.2350030000   8.6807280000   0.0091790000  -0.0185970000  -0.0126360000  -0.0091950000   0.0186130000   0.0127260000   0.0074390000  -0.0014630000  -0.0020510000  -0.0492080000   0.0075000000   0.0112180000   0.0417840000  -0.0060540000  -0.0092570000
   6.0470972790   6.8072489856 1632  5.09E+00   0.5311920000   0.9350630000   3.2929990000   0.3027030000   1.3104080000   1.9863800000  -0.6327890000  -1.4323780000   9.2746660000  -0.5345960000  -2.2126730000   8.3450520000  -0.5111300000  -2.8223090000   7.3339930000  -0.0069500000   0.0114590000  -0.0397550000   0.0069730000  -0.0113510000   0.0397670000  -0.0101840000   0.0542850000   0.0490630000   0.0146070000  -0.0577310000  -0.0357460000  -0.0044470000   0.0033380000  -0.0133290000
   6.0479059927   6.8079498536 1852  7.57E+00  -0.2741380000  -0.3779420000   3.1593200000  -0.1697730000  -0.4417150000   1.6244110000   0.3124130000   1.7654500000   8.0465680000   0.4494630000   1.0500630000   8.9915040000   0.2153300000   0.3637880000   9.8929830000  -0.0021250000   0.0011880000   0.0314080000   0.0021520000  -0.0014350000  -0.0315670000  -0.0274720000   0.0115830000  -0.0129500000   0.0448870000  -0.0382540000   0.0480630000  -0.0174410000   0.0269180000  -0.0349540000
   6.0499107676   6.8060909954 2270  1.47E+00  -0.4756420000   0.8550560000   2.7210750000  -0.7356910000  -0.3611640000   1.9074030000   2.2976650000   1.1688500000   7.8049180000   1.3458520000   0.8967010000   8.4901170000   0.3961930000   0.5955410000   9.1253050000   0.0023150000   0.0110080000   0.0074160000  -0.0024220000  -0.0110380000  -0.0073560000   0.0392280000   0.0094720000  -0.0291940000  -0.0260500000  -0.0035220000   0.0221790000  -0.0130700000  -0.0059190000   0.0069560000
   6.0465985751   6.8065260474 2499  2.84E+00   0.6858570000  -0.0241200000   3.2200670000   0.8450010000  -0.5728390000   1.7903060000  -0.7437030000   0.4708680000   8.3260150000  -1.5657740000   1.2872750000   8.6764170000  -2.3442270000   2.1128690000   9.0177250000  -0.0032930000   0.0112860000   0.0291540000   0.0032360000  -0.0111950000  -0.0294090000   0.0412460000  -0.0380970000  -0.0154420000  -0.0265840000   0.0193320000   0.0082480000  -0.0146040000   0.0186730000   0.0074490000
   6.0483992131   6.8099688526 2510  7.99E+00  -0.9554380000   0.8998410000   2.6422730000   0.1170490000   0.0426360000   1.8585240000   0.1905130000   1.2584930000   8.5603770000  -0.0808770000   0.1144130000   8.5753480000  -0.6541770000  -0.9263320000   8.5549400000  -0.0287160000   0.0229520000   0.0210380000   0.0287850000  -0.0229790000  -0.0209690000  -0.0211750000   0.0019670000  -0.0008850000   0.0487500000   0.0050610000   0.0020330000  -0.0276450000  -0.0070010000  -0.0012180000
   6.0476634484   6.8068718429 2690  4.81E+00   0.0626150000   0.9250080000   2.8026000000  -1.2102610000   0.8453460000   2.1741590000   1.5771370000  -0.3198520000   8.2738500000   2.1248060000  -1.3586250000   8.0090020000   2.8681720000  -2.2527000000   7.6801600000  -0.0144140000  -0.0009570000  -0.0071130000   0.0144300000   0.0008380000   0.0070910000  -0.0095200000   0.0487720000   0.0080670000  -0.0370660000  -0.0148850000   0.0102420000   0.0465690000  -0.0337690000  -0.0182860000
   6.0451232758   6.8092278809 2998  2.20E+00   0.0130250000  -0.0624170000   2.6787550000  -1.2653820000   0.0254560000   1.9949140000   1.1822720000   0.5238460000   8.3294370000   2.2951860000   0.2413540000   8.2682970000   3.4135430000  -0.1405580000   8.3329220000  -0.0006390000   0.0000460000  -0.0003410000   0.0007740000  -0.0000620000   0.0003370000   0.0542400000  -0.0202880000   0.0074120000  -0.0661480000   0.0308940000  -0.0176590000   0.0117740000  -0.0105890000   0.0102510000
   6.0453933031   6.8066409441 3066  8.19E+00   0.2639010000  -0.5509150000   2.7635520000   1.2338600000   0.0536500000   2.0479440000  -2.8061740000  -0.6152360000   7.4849540000  -2.2885150000   0.2255450000   8.1884080000  -1.6546670000   0.9003580000   8.9671910000   0.0456380000   0.0284830000  -0.0336270000  -0.0455670000  -0.0283610000   0.0336580000  -0.0204570000  -0.0517840000  -0.0298760000  -0.0178120000   0.0267910000  -0.0145940000   0.0381970000   0.0248710000   0.0444390000
   6.0464582610   6.8086007605 3773  1.44E+00   1.0140240000  -1.1903070000   3.4201020000   0.3036160000  -1.1792910000   2.1490980000   0.1794460000   1.5909970000   8.3673880000  -0.5288730000   2.4430860000   8.0002310000  -1.3626440000   3.2273160000   7.6794650000   0.0003610000   0.0000520000   0.0006960000  -0.0004070000   0.0000550000  -0.0007000000  -0.0183750000   0.0083590000  -0.0007220000   0.0428850000  -0.0197570000   0.0029420000  -0.0244640000   0.0112910000  -0.0022170000
