   6.2544621474   6.2059230606   23  2.16E+00   1.6907620000  -0.0813480000   3.3680170000   1.1508230000  -0.1501060000   1.9873830000  -1.0991190000   0.6762640000   7.7117480000  -2.1435770000   0.4813360000   8.2771440000  -3.1457170000   0.4048660000   8.9381540000   0.0046170000   0.0005420000   0.0115110000  -0.0045660000  -0.0006630000  -0.0119250000   0.0422840000   0.0147030000  -0.0146600000   0.0007110000  -0.0180040000  -0.0206990000  -0.0430470000   0.0034210000   0.0357730000
   6.2517976636   6.2082046309  867  1.67E+00  -0.1814730000  -0.9215220000   2.7450730000   0.0062390000   0.0096800000   1.6751840000   0.4125110000   0.4961720000   7.8509490000   0.0246500000   0.2220560000   8.8879320000  -0.4507450000   0.0345220000   9.9388810000   0.0014540000   0.0073690000  -0.0086210000  -0.0015650000  -0.0075040000   0.0082670000  -0.0332220000  -0.0124380000   0.0753690000   0.0339960000   0.0039310000  -0.0639650000  -0.0006630000   0.0086420000  -0.0110510000
   6.2518985498   6.2074482004 1043  1.50E+00   0.2206010000   1.2776900000   2.3807510000  -0.7475890000   0.3409770000   2.0064790000   2.1506720000  -1.2143950000   8.5329690000   1.3280560000  -0.4239930000   8.2937920000   0.5721030000   0.4369410000   8.0712640000  -0.0204400000  -0.0198470000  -0.0079390000   0.0205210000   0.0196960000   0.0077870000  -0.0075430000   0.0166170000  -0.0016010000  -0.0107190000  -0.0061930000  -0.0052970000   0.0181810000  -0.0102730000   0.0070500000
   6.2545381534   6.2067517064 1457  7.08E+00   1.4453740000  -0.4748720000   2.3261520000  -0.0200140000   0.0063510000   1.9839610000   1.0965660000   0.0371660000   8.5828930000   0.0120230000   0.2598200000   8.3697420000  -1.0967020000   0.4536620000   8.0802240000   0.0390840000  -0.0128180000   0.0091820000  -0.0389850000   0.0128080000  -0.0091650000  -0.1051210000   0.0190720000  -0.0248200000   0.0740710000  -0.0112420000   0.0201450000   0.0309510000  -0.0078200000   0.0046580000
   6.2516336419   6.2059382901 1546  7.86E+00   0.8774840000   0.2199620000   2.5749530000  -0.2099040000  -0.5587280000   1.7964160000  -0.3308810000   0.6712260000   7.8780480000   0.2832670000   1.3046060000   8.7030340000   1.1112660000   1.8136500000   9.4558390000   0.0238290000   0.0170570000   0.0169610000  -0.0237190000  -0.0170300000  -0.0172870000  -0.0161100000  -0.0349760000  -0.0392270000  -0.0556810000   0.0047210000  -0.0115950000   0.0716810000   0.0302270000   0.0511490000
   6.2510143426   6.2098138341 1546  4.32E+00   0.7397090000   0.1180710000   2.5915990000  -0.2136110000  -0.5666900000   1.7770500000  -0.3036420000   0.7246110000   7.8504530000   0.3760230000   1.2914060000   8.7207260000   1.0415840000   1.8163560000   9.5658230000  -0.0082410000  -0.0059520000  -0.0071950000   0.0084000000   0.0059470000   0.0067730000  -0.0555350000  -0.0474300000  -0.0693470000   0.0280500000   0.0274250000   0.0350880000   0.0273260000   0.0200090000   0.0346810000
   6.2508127329   6.2072382931 2062  7.66E+00   1.5200170000   0.6931750000   3.3054330000   0.9252800000   0.4675880000   1.8818440000  -2.4285690000  -1.2816840000   9.2476390000  -1.6836270000  -0.6334810000   8.5063280000  -1.0243820000   0.0659900000   7.7612440000   0.0141580000   0.0053270000   0.0335630000  -0.0140410000  -0.0053970000  -0.0339660000  -0.0655570000  -0.0504860000   0.0608710000   0.0325740000   0.0077610000  -0.0191020000   0.0328660000   0.0427950000  -0.0413670000
   6.2504739044   6.2053905511 2337  1.40E+00   1.3595830000  -0.4230320000   2.3517280000  -0.0113770000   0.0039250000   1.9538070000  -1.0780730000  -0.1404980000   8.7445640000  -0.0020520000   0.2322890000   8.4167860000   1.0507730000   0.6608450000   8.0322250000   0.0136630000  -0.0042970000   0.0039510000  -0.0138120000   0.0042140000  -0.0040100000  -0.0221480000  -0.0037470000   0.0038500000  -0.0132780000  -0.0147490000   0.0112330000   0.0355740000   0.0185790000  -0.0150240000
   6.2515147657   6.2080601253 2438  2.32E+00   0.7607330000   1.1772340000   2.1590870000  -0.0092600000  -0.0148720000   2.0165690000   0.0594710000   1.4336340000   8.4166000000  -0.0576250000   0.2440140000   8.2861440000  -0.0178940000  -0.9290350000   8.1569470000  -0.0074360000  -0.0115000000  -0.0013360000   0.0073940000   0.0115300000   0.0013940000   0.0140600000   0.0468980000   0.0065030000  -0.0239530000  -0.0363800000  -0.0069640000   0.0099340000  -0.0105470000   0.0004030000
   6.2500166800   6.2073450673 2632  4.36E+00  -1.1332790000  -1.2570730000   2.7956670000  -1.4646630000  -1.7307950000   4.0731940000   2.9484060000   2.6191780000   3.7075580000   2.6630540000   3.3643560000   4.6103180000   2.4387320000   4.2661000000   5.3140230000  -0.0064890000  -0.0091990000   0.0247960000   0.0062940000   0.0091940000  -0.0246040000   0.0151960000  -0.0140380000  -0.0437750000  -0.0226160000   0.0162660000   0.0663410000   0.0076140000  -0.0022220000  -0.0227590000
   6.2525994307   6.2077416199 2711  5.88E+00   1.1864800000   0.5775090000   3.0440290000   1.2576020000  -0.4041560000   2.0437120000  -2.4087750000   0.9984770000   9.4295170000  -2.2789760000   0.9504870000   8.2350310000  -2.2359290000   0.9577390000   6.9910890000   0.0014810000  -0.0185760000  -0.0189850000  -0.0010910000   0.0184580000   0.0186940000  -0.0110640000   0.0052830000   0.0564800000   0.0127920000  -0.0089840000   0.0484340000  -0.0021170000   0.0038200000  -0.1046240000
   6.2517729486   6.2085661711 2723  5.41E+00   0.2590710000  -0.3516250000   2.6712330000  -0.1495630000   0.4024210000   1.6500770000   0.2299310000  -0.1685310000   7.8206760000   0.2724660000  -0.5309220000   8.9204200000   0.2961620000  -0.7328640000  10.0748100000  -0.0230570000   0.0425180000  -0.0577810000   0.0230400000  -0.0425650000   0.0572960000   0.0002240000  -0.0012830000   0.0434880000   0.0011850000  -0.0106330000  -0.0425010000  -0.0013910000   0.0119630000  -0.0005030000
