   6.1629992626   6.0299529349  654  1.06E+00   0.3387580000   0.2062720000   2.5165090000  -0.7011340000  -0.6854850000   1.9201030000   1.4410610000   2.1005010000   9.4363660000   1.2556530000   1.4244260000   8.4879380000   1.0966150000   0.9283500000   7.4449530000   0.0113830000   0.0097830000   0.0063560000  -0.0115460000  -0.0098700000  -0.0068790000   0.0033060000   0.0174580000   0.0012810000  -0.0088620000  -0.0405550000  -0.0186000000   0.0057190000   0.0231840000   0.0178430000
   6.1634104137   6.0271406515  678  3.88E+00   0.0700170000  -0.1522500000   2.3405910000  -1.4096150000  -0.6580930000   2.2886240000   3.4255550000   1.5005470000   8.5787750000   2.5880780000   1.3816070000   7.7530100000   1.6671300000   1.4462290000   7.0248560000   0.0363040000   0.0123290000   0.0011420000  -0.0364110000  -0.0125900000  -0.0015640000   0.0049980000   0.0136460000   0.0168940000  -0.0049210000  -0.0259070000  -0.0283580000   0.0000310000   0.0125210000   0.0118860000
   6.1643055166   6.0281305690  929  3.24E+00   0.4236810000   1.4409710000   2.2895850000  -0.0070990000  -0.0172810000   1.9814350000   1.0804280000   0.3447260000   7.8995930000  -0.0185100000   0.2772550000   8.3268770000  -1.0577690000   0.1303330000   8.8106240000   0.0096210000   0.0328060000   0.0069260000  -0.0098640000  -0.0328090000  -0.0070040000   0.0084210000  -0.0052010000   0.0044590000  -0.0451030000   0.0060000000   0.0061040000   0.0369260000  -0.0007960000  -0.0104850000
   6.1621754739   6.0269266413  948  2.06E+01  -0.6444590000   0.4737590000   1.8879220000   0.1279140000  -0.9698900000   2.2480240000  -1.0862280000   1.5329670000   8.6014250000  -0.1647470000   1.9822330000   7.8433220000   0.6116710000   2.4806730000   7.1656900000  -0.0274520000   0.0512850000  -0.0127500000   0.0274200000  -0.0513170000   0.0128380000  -0.1047120000  -0.0438750000   0.0850850000   0.1494840000   0.0640010000  -0.1232100000  -0.0447400000  -0.0200940000   0.0380370000
   6.1609387057   6.0296960923 1075  2.18E+00   0.6669340000  -1.4314330000   2.3155850000  -0.0013570000  -0.1278770000   2.1009830000   0.8057630000   1.3227070000   8.1888940000   0.0143950000   0.4909470000   8.1324410000  -0.8518100000  -0.2747500000   8.0685950000   0.0050820000  -0.0098450000   0.0016610000  -0.0049920000   0.0099090000  -0.0016070000  -0.0436700000  -0.0350010000  -0.0018340000   0.0189670000   0.0031080000  -0.0018560000   0.0246120000   0.0318280000   0.0036360000
   6.1610477736   6.0257768535 1404  1.08E+01   0.3866130000  -0.7887660000   2.4084800000  -0.0556690000  -2.0528390000   3.0635690000   0.8005000000   4.6902100000   7.1187500000   0.1347620000   3.9124030000   6.3826580000  -0.6480020000   3.3625110000   5.6390520000   0.0045920000   0.0128620000  -0.0067090000  -0.0043900000  -0.0131340000   0.0066520000   0.0610740000   0.0900850000   0.0739330000  -0.0147940000  -0.0745500000  -0.0360970000  -0.0464820000  -0.0152620000  -0.0377800000
   6.1623413121   6.0271955970 1438  6.71E+00   0.1724990000  -2.1928460000   3.3448730000   1.2819190000  -1.1229260000   2.9555040000  -3.0257240000   2.1467070000   5.6164810000  -2.3414930000   2.4297160000   6.5520860000  -1.6296060000   2.4633050000   7.4948400000  -0.0309190000  -0.0298590000   0.0108780000   0.0310690000   0.0298580000  -0.0108410000  -0.0147270000  -0.0210600000  -0.0195690000   0.0065350000   0.0358770000   0.0092430000   0.0080420000  -0.0148170000   0.0102890000
   6.1618512598   6.0251982003 1509  1.45E+01   1.0738510000  -1.6142440000   5.7935000000   1.7006740000  -1.1472600000   4.5137680000  -3.5956450000   1.4468650000   3.2798580000  -3.0605000000   2.3891290000   3.5915560000  -2.6680840000   3.2786970000   4.1173060000  -0.0077040000  -0.0057120000   0.0157260000   0.0077150000   0.0058620000  -0.0157740000   0.0457070000   0.1026850000   0.0542040000   0.0335640000   0.0484940000   0.0138440000  -0.0792810000  -0.1513300000  -0.0679990000
   6.1631475553   6.0296293794 1569  2.45E+00  -1.1984020000   0.7904770000   2.0545670000  -0.3430460000  -0.3896770000   2.1976390000   1.8131180000   0.8086320000   7.6995880000   0.6502550000   0.9543200000   7.9316420000  -0.5125050000   1.0589740000   8.2423620000  -0.0026280000   0.0036660000  -0.0004010000   0.0026340000  -0.0036390000   0.0004880000   0.0368860000  -0.0066630000  -0.0011720000   0.0181850000   0.0037660000  -0.0197480000  -0.0550770000   0.0028700000   0.0208330000
   6.1623403564   6.0282981562 1632  2.69E+00   0.2667970000   1.5607470000   3.4552850000   0.3970880000   1.4197330000   2.1109870000  -1.0653610000  -3.2163680000   8.8361160000  -0.7369840000  -2.3486930000   8.1118010000  -0.3813500000  -1.5216290000   7.3151010000   0.0054260000  -0.0057360000  -0.0560050000  -0.0053880000   0.0060240000   0.0554600000  -0.0019100000  -0.0119730000   0.0036160000  -0.0121540000  -0.0140690000   0.0278110000   0.0140260000   0.0257550000  -0.0308820000
