   6.1102556764   6.6423678019  114  4.69E+00   0.6638680000   0.5636800000   2.9398060000   0.6776070000  -0.1031860000   1.7397960000  -0.3361610000   0.9751480000   8.2151740000  -1.2505120000   0.3673060000   8.7391000000  -2.1510440000  -0.0833830000   9.3514300000   0.0004120000  -0.0223130000  -0.0401310000  -0.0005230000   0.0221520000   0.0399090000   0.0481050000   0.0412610000  -0.0201210000  -0.0386980000  -0.0455040000   0.0077420000  -0.0092960000   0.0044040000   0.0126000000
   6.1120265990   6.6409920545  114  5.16E+00   0.6646600000   0.5515010000   2.9389150000   0.6780060000  -0.1030640000   1.7390780000  -0.3366900000   0.9748940000   8.2129620000  -1.2516980000   0.3680870000   8.7398460000  -2.1516660000  -0.0835580000   9.3567200000   0.0004420000  -0.0240130000  -0.0439920000  -0.0005530000   0.0238520000   0.0437700000   0.0497380000   0.0420240000  -0.0211180000  -0.0371170000  -0.0444090000   0.0063920000  -0.0125100000   0.0025450000   0.0149470000
   6.1115590035   6.6410714379  342  6.94E+00   1.2638870000  -0.6664450000   3.0953900000   0.5227420000  -0.5494710000   1.9430650000  -2.0819360000   1.7721690000   8.3223460000  -0.9847210000   1.2625900000   8.4408310000   0.1308360000   0.7538630000   8.4431850000  -0.0239310000   0.0037820000  -0.0371780000   0.0238270000  -0.0037530000   0.0370940000  -0.0653810000   0.0310000000  -0.0124650000  -0.0110820000   0.0031360000   0.0169980000   0.0765680000  -0.0341660000  -0.0044490000
   6.1132365578   6.6416777399  372  8.97E-01   0.2057820000   0.3236000000   2.8738510000   0.3545920000  -0.5406530000   1.7173540000  -1.2326610000   2.1159510000   9.3033270000  -0.6382360000   1.1928470000   8.8658210000  -0.0721000000   0.3560220000   8.2843770000   0.0001080000  -0.0007530000  -0.0011350000  -0.0001670000   0.0008360000   0.0009190000  -0.0082030000   0.0155670000  -0.0043710000   0.0211230000  -0.0376320000   0.0012530000  -0.0128600000   0.0219820000   0.0033340000
   6.1104675841   6.6412153310  413  2.29E+00   0.5420080000   0.4964180000   2.8581290000  -0.0092830000  -0.0079570000   1.6413240000  -0.6078460000  -0.4269040000   8.2422290000   0.0537740000   0.2374420000   8.9435520000   0.5796910000   0.9447950000   9.6678320000  -0.0049020000  -0.0044890000  -0.0109690000   0.0050640000   0.0046250000   0.0108280000   0.0000350000   0.0131790000   0.0144800000   0.0426550000   0.0278360000   0.0286090000  -0.0428510000  -0.0411500000  -0.0429480000
   6.1111781925   6.6445205997  830  1.86E+00   0.2590850000   1.8220590000   3.5889280000   1.6621710000   1.7128380000   3.5513070000  -2.7999640000  -2.2804170000   6.4310500000  -3.0458480000  -2.9494070000   5.5012640000  -3.2311360000  -3.4869230000   4.4781590000   0.0237850000  -0.0018770000  -0.0006650000  -0.0237690000   0.0018430000   0.0005730000   0.0007320000   0.0014680000  -0.0145260000  -0.0058000000  -0.0143240000   0.0116220000   0.0050520000   0.0128890000   0.0029950000
   6.1128141187   6.6430148276 1222  5.70E+00  -0.6415110000  -0.3492660000   2.7817950000  -1.3308540000   0.8436190000   2.1818990000   2.5779690000  -1.7312540000   6.8957910000   2.3498110000  -1.3661760000   8.0148040000   2.3450650000  -0.7467200000   9.0165220000   0.0088510000  -0.0154490000   0.0077830000  -0.0090890000   0.0155830000  -0.0078120000   0.0212080000   0.0070290000  -0.0335050000  -0.0358350000  -0.0243810000   0.0392640000   0.0148650000   0.0172180000  -0.0057290000
   6.1109733199   6.6428456110 1548  1.19E+01   1.7220690000  -0.6921090000   3.3616400000   0.7486070000  -0.6479170000   2.1147030000  -2.4674400000   1.5340070000   7.7520390000  -1.4110410000   1.4876320000   8.1340970000  -0.3205170000   1.3163630000   8.3697790000   0.0262420000  -0.0011880000   0.0336310000  -0.0263040000   0.0012030000  -0.0336820000   0.1197470000  -0.0153680000   0.0310900000  -0.0097440000   0.0077900000   0.0041260000  -0.1099400000   0.0075640000  -0.0351650000
   6.1125201438   6.6413711254 1632  2.50E+00   0.4107560000   1.4974270000   3.5771810000   0.3607760000   1.3817550000   2.0520140000  -0.5620170000  -2.7816890000   7.1433790000  -0.6863280000  -2.3367570000   8.2094960000  -0.7504400000  -1.7716050000   9.2213450000   0.0009360000   0.0022250000   0.0287260000  -0.0009290000  -0.0020380000  -0.0287370000   0.0005390000   0.0196750000   0.0271420000  -0.0063040000  -0.0136910000   0.0015150000   0.0057580000  -0.0061720000  -0.0286470000
   6.1130613230   6.6416031737 1650  4.19E+00  -0.9042800000  -1.0159140000   2.6392710000   0.0089990000   0.0146810000   1.8737360000  -0.9741100000   0.8627690000   8.6249340000   0.0039270000   0.2442510000   8.5516870000   0.9831920000  -0.3677660000   8.4323620000  -0.0238290000  -0.0268710000   0.0200240000   0.0237990000   0.0269040000  -0.0199510000   0.0277690000  -0.0168610000  -0.0039790000  -0.0017390000  -0.0001450000   0.0023810000  -0.0260000000   0.0169740000   0.0015250000
