   6.7307121405   6.8598730053    7  1.15E+01   0.9530700000   0.6522020000   1.8736720000  -0.4018410000  -0.3518440000   1.8577740000   1.8815600000   1.0740230000   8.5102650000   0.6927060000   0.8923690000   8.5950570000  -0.4547270000   0.6598530000   8.6424280000   0.0489040000   0.0362550000   0.0006060000  -0.0489100000  -0.0362410000  -0.0005490000   0.0533590000   0.0047670000  -0.0046880000  -0.0589570000  -0.0024060000   0.0058310000   0.0056040000  -0.0023750000  -0.0012000000
   6.7301462387   6.8582736484  311  4.14E+00   1.3105460000  -0.6046510000   2.3131560000  -0.0145380000   0.0081550000   1.7029600000  -1.1063470000   0.1853940000   8.4714500000  -0.0131830000   0.2500370000   8.8562530000   1.1062800000   0.3119470000   9.2306510000   0.0357690000  -0.0165300000   0.0165100000  -0.0357110000   0.0165380000  -0.0164660000   0.0286370000   0.0015220000   0.0102860000  -0.0416720000  -0.0020530000  -0.0144550000   0.0129770000   0.0005230000   0.0041250000
   6.7306287851   6.8575857765  754  4.99E+00   0.2090320000   0.0539610000   2.3248110000  -0.5053810000  -1.0781490000   1.8048210000   0.3630670000   2.5527100000   9.6693090000   0.9286340000   2.0969800000   8.6973780000   1.4506380000   1.9419090000   7.6426050000  -0.0043930000  -0.0069280000  -0.0032340000   0.0042530000   0.0068060000   0.0031050000  -0.0311480000   0.0414590000   0.0446030000   0.0262690000  -0.0580430000  -0.0262080000   0.0050180000   0.0167050000  -0.0182660000
   6.7317252533   6.8559135393 1338  5.40E+00   0.2761430000   0.1686010000   2.5078950000  -0.8711670000  -0.3743340000   1.5915240000   2.3714210000   1.0671800000   9.9408540000   1.5551000000   0.9788330000   9.0671570000   0.7945960000   0.7445770000   8.1471950000   0.0283090000   0.0133810000   0.0224680000  -0.0282930000  -0.0134060000  -0.0227850000   0.0366600000  -0.0045860000   0.0334880000   0.0012410000   0.0253850000   0.0179110000  -0.0379170000  -0.0207740000  -0.0510810000
   6.7332443834   6.8587773246 1479  1.06E+00  -0.1162170000  -0.4521870000   2.7074530000   0.2851570000   0.0321840000   1.4071910000  -0.4017170000   0.4787390000   8.2168620000  -0.4989450000   0.2315110000   9.3949530000  -0.6405490000  -0.0971070000  10.5331400000   0.0013040000   0.0015220000  -0.0043370000  -0.0012750000  -0.0016050000   0.0040060000   0.0016100000   0.0064420000  -0.0531280000   0.0057140000   0.0093600000   0.0173370000  -0.0073530000  -0.0157190000   0.0361230000
   6.7321703320   6.8567653039 2400  2.77E+00  -1.3330270000   0.3838630000   2.9213790000  -1.0173220000  -0.2970720000   1.7394650000   2.7650730000   0.3591780000   9.3790420000   1.8762760000   0.8074850000   8.8241780000   0.9911520000   1.1817860000   8.1265020000   0.0064010000  -0.0138860000  -0.0241550000  -0.0064160000   0.0137580000   0.0238700000  -0.0551180000   0.0228880000  -0.0442760000   0.0636640000  -0.0218620000   0.0603130000  -0.0085310000  -0.0008990000  -0.0157510000
   6.7344754484   6.8572073535 2532  2.62E+00  -0.6367490000  -1.4586870000   2.8688310000   0.0283510000  -2.4379220000   3.5665520000   0.1586100000   3.8746590000   6.2415560000  -0.0123480000   4.7214730000   5.4705430000  -0.2508160000   5.5361010000   4.6599440000   0.0217540000  -0.0320060000   0.0227950000  -0.0217660000   0.0319990000  -0.0229130000  -0.0100700000   0.0264130000  -0.0268160000   0.0140260000  -0.0226270000   0.0270520000  -0.0039440000  -0.0037790000  -0.0001190000
   6.7346905902   6.8592774422 2585  5.16E+00  -1.8818820000   0.2953870000   2.5515950000  -0.9929480000  -0.8368040000   2.2015030000   2.9539140000   1.9745160000   7.4710520000   1.8472320000   1.7737660000   7.9612310000   0.7369660000   1.5421910000   8.3980720000  -0.0069210000   0.0088540000   0.0027390000   0.0069770000  -0.0088330000  -0.0027290000   0.0790200000   0.0130070000  -0.0368330000  -0.0143470000   0.0017490000   0.0129240000  -0.0647300000  -0.0147770000   0.0238990000
   6.7314113215   6.8596783605 2839  5.06E+00  -1.1489550000  -0.3542660000   2.5548130000   0.0141230000   0.0038900000   1.5442390000   0.5375640000   0.9995990000   9.8885540000   0.0327390000   0.1998580000   9.1584820000  -0.5602860000  -0.4590660000   8.3641300000  -0.0312660000  -0.0096060000   0.0270850000   0.0313460000   0.0096880000  -0.0272710000   0.0105450000   0.0338480000   0.0196630000   0.0072110000  -0.0286830000  -0.0005300000  -0.0178360000  -0.0052470000  -0.0189470000
   6.7344849419   6.8551882360 2894  2.38E+00  -1.8621670000  -0.5093290000   2.7926880000  -0.6980180000  -0.4693960000   1.9191440000   2.3105490000   1.2666220000   7.8291670000   1.3508060000   1.0905300000   8.4909810000   0.2787960000   0.9787630000   9.0372580000  -0.0005950000  -0.0000240000   0.0004810000   0.0005940000   0.0000090000  -0.0004510000   0.0009540000   0.0055410000  -0.0108990000   0.0543600000  -0.0045950000  -0.0080470000  -0.0553120000  -0.0009320000   0.0189160000
   6.7325546067   6.8596612226 2982  6.33E+00   0.5262530000   0.2974230000   2.6238440000  -0.0044420000  -0.0042220000   1.4203660000  -0.4611700000   0.2878700000  10.4778020000  -0.0450870000   0.2452110000   9.3319090000   0.4840480000   0.2180720000   8.2590000000  -0.0246820000  -0.0140140000  -0.0560300000   0.0245920000   0.0140110000   0.0557720000  -0.0203300000   0.0036180000   0.0779980000  -0.0031800000  -0.0036370000  -0.0486250000   0.0236010000   0.0000220000  -0.0291150000
   6.7319090681   6.8558171320 3110  6.15E+00   1.4328560000  -0.7475730000   3.0062330000   0.7210010000  -0.3870940000   1.7249800000  -0.6132390000   1.0515860000   9.6647130000  -1.4109090000   0.9512810000   8.8667360000  -2.0187240000   0.9023060000   7.8758810000   0.0104070000  -0.0052610000   0.0186430000  -0.0102350000   0.0052050000  -0.0187450000  -0.0545070000  -0.0045350000  -0.0834210000   0.0200090000  -0.0014130000   0.0639260000   0.0343260000   0.0060030000   0.0195970000
   6.7313976825   6.8587065988 3636  3.66E+00  -1.1971440000  -0.8810440000   2.2236520000  -0.3201660000   0.3256420000   1.7869540000   0.0231540000   0.6862180000   8.6275660000   0.6280480000  -0.2991180000   8.6766940000   1.1797820000  -1.3448230000   8.7954850000  -0.0201160000  -0.0277050000   0.0100660000   0.0201670000   0.0276760000  -0.0099850000   0.0153420000  -0.0344580000   0.0075680000  -0.0218470000   0.0571310000  -0.0155470000   0.0064540000  -0.0226440000   0.0078980000
   6.7303488276   6.8567123711 3636  3.88E+00  -1.1948710000  -0.8885930000   2.2286260000  -0.3203800000   0.3259370000   1.7860550000   0.0235970000   0.6847540000   8.6247270000   0.6286560000  -0.2996940000   8.6804120000   1.1798110000  -1.3439290000   8.7997080000  -0.0209230000  -0.0290860000   0.0106370000   0.0209740000   0.0290560000  -0.0105600000   0.0157860000  -0.0352260000   0.0074370000  -0.0210210000   0.0555900000  -0.0147750000   0.0051840000  -0.0203330000   0.0072600000
   6.7343087827   6.8564616114 3648  6.30E+00   0.2926680000   0.4974070000   2.5721630000  -0.7570440000   0.0342680000   1.4972160000   1.7137580000  -0.0036770000  10.3465630000   1.2913900000   0.1149290000   9.2210110000   1.0792270000   0.4025960000   8.0929350000   0.0268400000   0.0118380000   0.0273650000  -0.0269200000  -0.0118960000  -0.0276600000   0.0324600000   0.0048600000   0.0522270000  -0.0436610000  -0.0178350000  -0.0430330000   0.0112810000   0.0130330000  -0.0088990000
   6.7348301827   6.8580150057 3648  6.55E+00   0.2934940000   0.5067150000   2.5729920000  -0.7573580000   0.0341930000   1.4965230000   1.7110790000  -0.0023000000  10.3494290000   1.2915180000   0.1157960000   9.2219820000   1.0833240000   0.4003560000   8.0927480000   0.0275300000   0.0123770000   0.0280810000  -0.0276100000  -0.0124330000  -0.0283740000   0.0327560000   0.0046090000   0.0533530000  -0.0441370000  -0.0172650000  -0.0446650000   0.0114620000   0.0127130000  -0.0083930000
   6.7305820508   6.8573780487 3663  2.63E+00   1.0952480000  -0.6699340000   2.5668190000   0.1106530000  -0.3557230000   1.6169650000  -0.5305530000   1.6320460000   8.1485240000  -0.1627010000   0.9111760000   8.9869740000   0.0310560000   0.1903860000   9.8689450000  -0.0183870000   0.0058350000  -0.0177420000   0.0184720000  -0.0059800000   0.0177000000  -0.0040830000  -0.0164370000   0.0244900000   0.0234410000  -0.0091680000   0.0030480000  -0.0194430000   0.0257490000  -0.0274950000
   6.7328326216   6.8573243609 3761  5.41E+00   0.7134610000  -0.7773290000   2.4626210000  -0.0063510000   0.0089320000   1.5991510000   0.9259110000   0.5132790000   8.3740620000  -0.0074510000   0.3496300000   9.0612030000  -0.9335480000  -0.0837110000   9.6832150000  -0.0244340000   0.0266440000  -0.0293050000   0.0243190000  -0.0266540000   0.0292090000  -0.0105530000  -0.0193690000   0.0055030000   0.0365130000   0.0492090000  -0.0195590000  -0.0258440000  -0.0298290000   0.0141510000
