   6.3283820567   6.3731594620   62  2.73E+00  -0.3281910000  -0.2996070000   2.0818720000   0.8818040000   0.4362230000   2.0462500000  -2.3502000000  -1.4619420000   8.2554250000  -1.5607670000  -0.5469860000   8.2841280000  -0.8614050000   0.4005090000   8.1762670000   0.0161590000   0.0098050000  -0.0004540000  -0.0161810000  -0.0098930000   0.0004030000  -0.0432460000  -0.0416410000  -0.0085870000   0.0405620000   0.0282510000   0.0165570000   0.0027060000   0.0134780000  -0.0079180000
   6.3273153949   6.3737355237  124  4.16E+00   0.5255820000  -1.3963260000   2.3529720000  -0.0065800000   0.0202610000   1.9316390000  -0.9628160000  -0.3821990000   8.7000080000  -0.0190340000   0.2512320000   8.4376960000   0.9768560000   0.8680580000   8.1717190000   0.0135050000  -0.0360360000   0.0107550000  -0.0136210000   0.0359820000  -0.0107180000   0.0130420000   0.0056470000  -0.0018480000  -0.0516050000  -0.0266810000   0.0097290000   0.0386790000   0.0210880000  -0.0079180000
   6.3296347099   6.3744790229  481  3.23E+00  -1.3842350000  -0.5684740000   2.2266000000   0.0146850000   0.0017570000   1.9712940000   0.9239260000   1.0167280000   8.4937930000   0.0191090000   0.2437020000   8.3450370000  -0.9244030000  -0.4849590000   8.2574060000  -0.0266880000  -0.0108690000   0.0048790000   0.0267650000   0.0109170000  -0.0048180000   0.0316820000   0.0316630000   0.0103880000  -0.0003450000  -0.0118620000  -0.0130040000  -0.0314140000  -0.0198480000   0.0025560000
   6.3252160446   6.3722616667  560  2.74E+00   1.3328650000  -0.3073630000   2.2191520000  -0.0169370000  -0.0003670000   1.9548890000   0.3523830000  -0.8801850000   8.2553050000   0.0136050000   0.2600250000   8.3791830000  -0.3619850000   1.3938570000   8.5526620000  -0.0221000000   0.0050530000  -0.0042970000   0.0220770000  -0.0049670000   0.0043630000   0.0088500000  -0.0375340000   0.0004560000   0.0111400000  -0.0159120000  -0.0127860000  -0.0199660000   0.0533600000   0.0122630000
   6.3273415141   6.3708294465  643  3.35E+00  -0.5235180000   0.3546660000   2.5825630000  -0.0445130000  -0.5648410000   1.7028450000   0.5840280000   0.7562330000   7.9034230000   0.0462520000   1.2878030000   8.8147270000  -0.3634560000   1.7632980000   9.8134560000   0.0193130000  -0.0371800000  -0.0356720000  -0.0194860000   0.0371950000   0.0353370000   0.0137340000  -0.0084460000  -0.0012720000  -0.0175860000   0.0070300000  -0.0147720000   0.0040250000   0.0014010000   0.0163780000
   6.3294216930   6.3748285509 1131  2.38E+00  -0.1504530000  -0.0108600000   2.6239210000   0.2632690000   0.9793150000   1.7522760000  -0.3737770000  -1.5518280000   9.9415110000  -0.5360240000  -1.5243090000   8.7576300000  -0.5291820000  -1.5064580000   7.5687520000   0.0118230000   0.0283180000  -0.0250260000  -0.0117670000  -0.0281010000   0.0246460000   0.0157530000  -0.0016490000   0.0400140000  -0.0260380000   0.0023990000  -0.0189980000   0.0102290000  -0.0009670000  -0.0206370000
   6.3296172519   6.3724313959 1165  7.99E+00  -0.1931740000   0.0789090000   2.3634170000  -1.6947320000  -0.4485560000   2.3233630000   3.3723960000   1.0731670000   8.9032830000   3.0354380000   1.0187180000   7.7259610000   2.8249870000   1.0849880000   6.5457160000   0.0421330000   0.0148040000   0.0010140000  -0.0424360000  -0.0149300000  -0.0011850000   0.0309990000   0.0105730000   0.0831360000  -0.0310890000  -0.0199780000  -0.0401640000   0.0003930000   0.0095300000  -0.0428010000
   6.3292885648   6.3744228389 1522  1.66E+00  -0.2015980000   0.9432000000   2.6613590000   0.0023430000  -0.0141630000   1.6561040000   0.1556220000   0.9620540000   9.8330190000   0.0291480000   0.2204500000   8.9450110000  -0.1765030000  -0.4285600000   8.0145280000   0.0038860000  -0.0181040000  -0.0191330000  -0.0038350000   0.0182570000   0.0188480000  -0.0081190000  -0.0076410000  -0.0195220000   0.0046140000  -0.0278870000  -0.0207000000   0.0034540000   0.0353750000   0.0405080000
   6.3250374631   6.3717566451 1581  1.01E+01  -0.2213410000  -0.1146930000   2.2337290000  -0.1956320000  -1.4434680000   2.3303630000   0.2697930000   3.2862790000   6.5744360000   0.3974750000   2.9331240000   7.7413580000   0.4228010000   2.4157630000   8.8362150000   0.0014580000  -0.0759520000   0.0054680000  -0.0014580000   0.0756940000  -0.0055380000  -0.0137290000   0.0153820000  -0.0788490000   0.0178190000   0.0217780000   0.0222080000  -0.0040900000  -0.0369020000   0.0567110000
   6.3259524187   6.3702054646 2360  4.77E-01  -0.4031360000  -0.7590580000   2.9964770000  -0.0497260000  -0.6084050000   1.6554880000   0.2448670000   1.7949390000  10.0069020000   0.1204720000   1.3484240000   8.9380280000  -0.0615640000   0.9668250000   7.8278480000   0.0080070000   0.0033470000  -0.0305940000  -0.0079890000  -0.0034860000   0.0300990000  -0.0051100000  -0.0005320000  -0.0140170000   0.0115210000   0.0015230000   0.0317010000  -0.0064280000  -0.0008530000  -0.0171890000
