   6.2671718832   6.6512867795   19  4.38E+00  -0.0893010000   1.3247250000   2.3929220000  -0.6302940000  -0.0630410000   1.9324920000   1.9735560000  -0.4162490000   8.0427150000   1.1869540000   0.3827710000   8.4560350000   0.2888700000   1.0479550000   8.8084640000   0.0128260000   0.0329150000   0.0109640000  -0.0128590000  -0.0328460000  -0.0109180000   0.0138490000  -0.0295250000  -0.0131830000  -0.0109670000   0.0410330000   0.0174950000  -0.0028490000  -0.0115760000  -0.0043580000
   6.2684642748   6.6511303756  344  2.59E+00   0.8310920000   0.3708540000   2.8178100000  -0.0100430000   0.0003350000   1.6254290000  -0.3980210000  -0.5455870000   9.7335720000   0.0243800000   0.2882270000   9.0335990000   0.3775130000   0.9918530000   8.1908100000   0.0114670000   0.0049930000   0.0161650000  -0.0115100000  -0.0051310000  -0.0163870000   0.0012940000   0.0030880000  -0.0200330000   0.0195910000   0.0377820000  -0.0091790000  -0.0208430000  -0.0407330000   0.0294340000
   6.2661655563   6.6513299205  653  9.10E+00   0.6330880000  -1.8782120000   4.9977960000   1.6674840000  -1.5699870000   4.1861770000  -3.8430160000   2.5311060000   3.6704690000  -3.0447390000   3.1366540000   4.2299820000  -2.2390170000   3.7611250000   4.9336290000   0.0473510000   0.0141420000  -0.0372200000  -0.0474650000  -0.0141610000   0.0371230000   0.0336650000   0.0276740000   0.0324630000  -0.0926860000  -0.0764220000  -0.0932820000   0.0591340000   0.0487670000   0.0609150000
   6.2688089024   6.6541848152  679  5.56E+00  -0.1566180000  -0.1605730000   2.9470000000  -0.1447540000  -1.2797360000   1.8468900000   0.7290810000   2.9826230000   9.6180540000   0.2416950000   2.6079320000   8.5572310000  -0.1777140000   2.1487160000   7.5497670000  -0.0002650000   0.0280920000   0.0275340000   0.0003280000  -0.0282640000  -0.0278340000   0.0380940000   0.0216950000   0.0778670000  -0.0355490000  -0.0105070000  -0.0666470000  -0.0026080000  -0.0110160000  -0.0109200000
   6.2698656204   6.6540687649  755  4.68E+00  -0.5085860000  -1.2028080000   3.1322380000  -0.7438130000  -0.6854470000   1.9060320000   0.4120500000   0.8135930000   8.2851770000   1.3603260000   1.5446860000   8.4491600000   2.3135830000   2.2135620000   8.6567360000  -0.0105970000   0.0234100000  -0.0555270000   0.0107000000  -0.0233580000   0.0553200000  -0.0421070000  -0.0361430000  -0.0030820000   0.0243970000   0.0275540000  -0.0036250000   0.0176060000   0.0085380000   0.0069140000
   6.2683673686   6.6507787741  867  9.30E+00   0.4983170000   0.5795000000   2.6756810000   0.1665890000  -0.2108160000   1.6387090000  -1.0847130000   0.2022860000   8.1576390000  -0.2917910000   0.7182290000   8.8925060000   0.4403770000   0.9625710000   9.8152950000  -0.0161570000  -0.0385960000  -0.0506870000   0.0163300000   0.0386950000   0.0505900000  -0.0252980000  -0.0302990000  -0.0064800000   0.0010510000   0.0373870000  -0.0405710000   0.0240750000  -0.0071860000   0.0471480000
   6.2661081874   6.6526892913  879  5.06E+00  -2.0914380000   0.4099530000   3.7981650000  -1.4353420000   0.7708420000   2.4020640000   2.2286850000  -0.6039830000   8.4669700000   2.6602410000  -1.1690840000   7.5654320000   3.0744970000  -1.7063140000   6.6190920000  -0.0178450000  -0.0098310000   0.0380760000   0.0178260000   0.0098690000  -0.0379910000   0.0206800000  -0.0259830000  -0.0465920000  -0.0111960000   0.0122630000   0.0271630000  -0.0094650000   0.0136830000   0.0193440000
   6.2650601465   6.6545198088  924  4.52E+00   0.9576590000   0.5653540000   2.5411830000  -0.0103240000  -0.0046970000   1.7640730000  -0.9560540000  -0.3322300000   9.1846860000  -0.0187430000   0.2767360000   8.7229560000   0.9613510000   0.7999980000   8.2979040000  -0.0358990000  -0.0211350000  -0.0287950000   0.0357780000   0.0210830000   0.0287850000  -0.0445290000  -0.0355370000   0.0262080000   0.0194190000   0.0284080000  -0.0201790000   0.0252310000   0.0071810000  -0.0060190000
   6.2656502505   6.6524492644 1207  5.39E+00  -0.6869170000   0.2244730000   3.1256750000  -0.6482500000   0.4556760000   1.5779330000   1.2004270000  -0.5061460000   7.8955570000   1.0972940000  -0.6063270000   9.0741820000   1.2566370000  -0.6409110000  10.2161700000  -0.0010810000  -0.0056500000   0.0378790000   0.0008360000   0.0057230000  -0.0382720000   0.0196650000   0.0050340000  -0.0098510000  -0.0318310000  -0.0108760000   0.0544780000   0.0124110000   0.0057700000  -0.0442340000
   6.2695514160   6.6539419308 1235  6.35E+00   1.1676700000  -0.7692660000   3.0327820000   0.1586740000  -0.7359600000   1.8554920000  -1.1436910000   2.3648960000   8.7433830000  -0.3047300000   1.6082520000   8.6440850000   0.5064260000   0.8394980000   8.3108730000   0.0225370000  -0.0007430000   0.0262160000  -0.0226390000   0.0007700000  -0.0264440000   0.0658910000  -0.0620700000  -0.0251830000  -0.0419620000   0.0419190000   0.0325190000  -0.0238260000   0.0201240000  -0.0071080000
   6.2678036719   6.6546889853 2231  8.10E-01  -0.5334430000   0.1083230000   2.2045140000   0.8975890000  -0.2050330000   1.9714290000  -0.7416120000   0.4590210000   9.1355110000  -1.5985950000   0.6477320000   8.3575500000  -2.5075000000   0.7595640000   7.6070130000  -0.0118050000   0.0025910000   0.0019300000   0.0119520000  -0.0026020000  -0.0018920000  -0.0051510000  -0.0045600000   0.0013100000   0.0192870000   0.0080830000   0.0036750000  -0.0142830000  -0.0035130000  -0.0050240000
   6.2653128866   6.6509945566 2431  2.83E-01   0.2140520000   0.0573930000   2.9443720000   0.4619200000   0.0354170000   1.5437750000  -1.0229570000  -0.1505530000   8.0242290000  -0.8627120000   0.2085580000   9.1146130000  -0.6498370000   0.5011640000  10.2391640000   0.0028150000  -0.0002050000  -0.0156940000  -0.0026770000   0.0002870000   0.0153860000   0.0079330000   0.0062780000   0.0371040000  -0.0139270000  -0.0051790000  -0.0522730000   0.0058560000  -0.0011820000   0.0154770000
   6.2693699072   6.6517634139 2488  2.85E+00   1.4414620000   0.1631170000   2.3984060000  -0.0202830000  -0.0024600000   1.9052850000   1.1563170000   0.0910290000   8.5060750000   0.0065280000   0.2458730000   8.5007920000  -1.1507340000   0.4140790000   8.4470380000   0.0328640000   0.0037280000   0.0111300000  -0.0328850000  -0.0037280000  -0.0110690000  -0.0310080000   0.0050530000  -0.0019850000   0.0211280000  -0.0044890000   0.0033620000   0.0099010000  -0.0005650000  -0.0014370000
   6.2697937811   6.6527284724 2971  7.20E+00  -1.1068290000  -1.0190780000   2.5768350000  -0.0050200000  -0.5180880000   1.9813010000  -1.0338240000   1.7138210000   8.2583780000   0.0030370000   1.1245600000   8.3633130000   1.1263520000   0.7813170000   8.4070570000   0.0514990000   0.0234070000  -0.0277670000  -0.0514890000  -0.0234390000   0.0278720000  -0.0229120000   0.0324330000  -0.0054330000   0.0192430000  -0.0491800000   0.0080450000   0.0036590000   0.0167780000  -0.0027180000
   6.2659896242   6.6524957073 3234  4.55E+00  -0.6526780000  -0.9875480000   3.4681580000  -0.3942760000  -1.2784380000   1.9320130000   0.7575380000   2.6183210000   9.5645890000   0.6974320000   2.6217360000   8.4090990000   0.7291360000   2.5482730000   7.2564780000  -0.0071010000   0.0078080000   0.0418360000   0.0069890000  -0.0080830000  -0.0420010000   0.0049040000  -0.0051740000  -0.0350280000  -0.0105830000   0.0068010000  -0.0135280000   0.0057900000  -0.0013530000   0.0487210000
   6.2694636347   6.6527635909 3386  4.10E+00   0.6688280000   0.7693480000   3.2789210000   0.4402820000   1.2592560000   1.7905470000  -0.6596630000  -1.9588320000   7.5083520000  -0.8778150000  -2.0442320000   8.6638850000  -0.9223760000  -2.1563990000   9.8398830000   0.0062390000  -0.0131330000   0.0401930000  -0.0061680000   0.0134050000  -0.0404690000   0.0112970000  -0.0025370000   0.0005230000  -0.0219120000   0.0057110000  -0.0179180000   0.0105450000  -0.0034470000   0.0176710000
   6.2650977675   6.6530417820 3478  9.45E-01  -0.4727180000  -0.8570360000   2.7044730000   0.0035770000   0.0155850000   1.7025790000   0.1405180000  -0.7539480000   9.4398760000   0.0050540000   0.2359000000   8.8549750000  -0.1323940000   1.2406930000   8.2404370000   0.0073670000   0.0134290000  -0.0154520000  -0.0073450000  -0.0135990000   0.0153990000  -0.0036990000   0.0273260000  -0.0166580000   0.0055040000  -0.0410860000   0.0245650000  -0.0018270000   0.0139300000  -0.0078540000
   6.2682847972   6.6507629929 3563  8.19E+00  -1.0844540000  -1.1748350000   2.7220870000  -0.3947610000  -0.2686870000   1.9654120000  -0.2198810000   1.4979310000   8.3748680000   0.7046210000   0.7349510000   8.4179910000   1.7307820000   0.0539240000   8.3197210000   0.0250480000   0.0329170000  -0.0274410000  -0.0250740000  -0.0329140000   0.0274910000  -0.0303450000   0.0345260000  -0.0081660000  -0.0534220000   0.0125040000   0.0219730000   0.0837940000  -0.0470330000  -0.0138570000
   6.2681900313   6.6535155592 3790  5.67E+00   0.6528570000  -1.3049210000   3.4670270000   0.0444950000  -1.4185210000   2.1160730000   0.7182130000   2.7208470000   7.2814390000  -0.0242170000   2.8408690000   8.1193600000  -0.9633860000   3.0008510000   8.8379600000   0.0054280000   0.0009650000   0.0121350000  -0.0055150000  -0.0011030000  -0.0121800000  -0.0894460000   0.0162470000   0.0776330000   0.1222870000  -0.0226640000  -0.0837110000  -0.0327540000   0.0065550000   0.0061220000
   6.2684089191   6.6507811766 3904  4.22E+00  -0.0068270000  -1.1395490000   2.7170100000   0.0000460000   0.0141490000   1.7562400000   0.4786090000  -0.7404380000   8.3467230000  -0.0441410000   0.2020600000   8.8400520000  -0.4452730000   1.2775590000   9.0759990000  -0.0001280000  -0.0146310000   0.0121550000   0.0000370000   0.0147270000  -0.0122900000   0.0120080000   0.0022900000  -0.0191420000  -0.0236410000  -0.0020040000   0.0378730000   0.0117240000  -0.0003820000  -0.0185960000
