   6.7717043548   6.4303277643  651  2.74E+00   0.4132000000   0.2446960000   1.7727070000  -0.7357570000  -0.7164690000   2.0124870000   1.0309480000   0.9781150000   9.2645120000   1.3446190000   1.6006830000   8.3415530000   1.6081670000   2.0707350000   7.3121690000   0.0185100000   0.0154680000  -0.0039250000  -0.0186410000  -0.0156410000   0.0038070000   0.0071260000   0.0101200000  -0.0380150000   0.0038500000   0.0143230000   0.0135770000  -0.0108450000  -0.0242700000   0.0245550000
   6.7737371861   6.4328181805  735  3.59E+00   0.4344560000   1.2918580000   1.7698180000  -0.0042540000  -0.0134620000   1.9548950000   0.2194930000   1.4094690000   8.2243730000   0.0086010000   0.2519640000   8.4496970000  -0.2320780000  -0.9251020000   8.5589340000  -0.0110380000  -0.0328510000   0.0046450000   0.0110350000   0.0328040000  -0.0046360000   0.0056680000   0.0395330000  -0.0131600000   0.0071740000   0.0159410000   0.0136530000  -0.0128390000  -0.0554270000  -0.0005030000
   6.7710634789   6.4317951734  814  4.49E+00   1.0279260000  -0.5445620000   5.8673300000   0.6323720000  -1.8130600000   6.0005790000  -0.7467770000   2.9043890000   1.8518910000  -1.1735560000   3.5705360000   0.9615430000  -1.5952200000   4.1920680000   0.0894630000  -0.0217980000  -0.0701260000   0.0074550000   0.0218900000   0.0697730000  -0.0071600000   0.0076520000  -0.0137450000   0.0161520000  -0.0232400000   0.0393140000  -0.0489600000   0.0154960000  -0.0252160000   0.0325130000
   6.7719795540   6.4331538665 1243  6.13E+00  -0.4610150000   0.6939670000   2.1733390000   0.2205070000  -0.5590240000   1.6629040000  -0.7268650000   1.7171180000   9.9116680000  -0.4902490000   1.2268320000   8.9242580000   0.0226750000   0.7977580000   7.9482420000  -0.0107700000   0.0197270000   0.0079190000   0.0106600000  -0.0197500000  -0.0083580000   0.0428390000  -0.0412920000  -0.0913070000  -0.0620030000   0.0352250000   0.0861070000   0.0192730000   0.0060900000   0.0056400000
   6.7716631408   6.4349108665 1506  1.30E+00   0.0027280000   1.4142960000   1.7219950000   0.0018620000  -0.0155170000   1.9876690000  -0.6487260000  -0.7363680000   8.3989850000  -0.0150300000   0.2423590000   8.3914530000   0.6505370000   1.2304930000   8.2673790000  -0.0000120000  -0.0000400000  -0.0000000000  -0.0000240000  -0.0000050000   0.0000160000   0.0102690000   0.0133330000  -0.0062770000  -0.0328630000  -0.0444700000   0.0159880000   0.0226300000   0.0311810000  -0.0097270000
   6.7726165350   6.4346470918 1513  1.17E+00  -0.6733990000   1.5389340000   2.7246870000  -0.1581960000   0.7469670000   1.6857820000   0.3395790000  -1.3726500000   7.7408730000   0.3184310000  -1.1404940000   8.8651490000   0.2538700000  -0.9110030000  10.0144180000   0.0094960000  -0.0145610000  -0.0192100000  -0.0095390000   0.0147580000   0.0189830000  -0.0039500000   0.0110880000   0.0616520000   0.0068740000  -0.0104760000  -0.0615040000  -0.0028810000  -0.0008090000   0.0000790000
   6.7730682104   6.4314658845 1634  3.75E+00  -1.1249020000   0.9528140000   1.7597370000   0.0148330000  -0.0115110000   1.9536970000  -0.9141490000  -0.5225930000   8.5919270000   0.0168660000   0.2309670000   8.3967360000   0.8982810000   1.0343380000   8.2377620000  -0.0155770000   0.0131730000  -0.0026290000   0.0155560000  -0.0132140000   0.0027040000  -0.0542500000  -0.0388990000   0.0140330000   0.0192260000   0.0017070000  -0.0107780000   0.0350450000   0.0372320000  -0.0033300000
   6.7712622866   6.4347151019 1950  5.85E+00  -0.3658140000  -1.5024380000   2.0499880000   0.0041850000   0.0199470000   1.8429030000  -0.1087210000  -0.7953950000   9.0773390000   0.0457980000   0.2270410000   8.5837060000   0.0764870000   1.3076680000   8.1470370000  -0.0098730000  -0.0407130000   0.0055940000   0.0098900000   0.0405860000  -0.0055660000  -0.0005710000   0.0602240000  -0.0217920000   0.0102210000  -0.0405290000   0.0060870000  -0.0096680000  -0.0195680000   0.0156780000
   6.7714227901   6.4330008462 1997  5.40E+00   0.6986250000   1.3749650000   1.7866680000  -0.0070240000  -0.0171380000   1.9601760000  -1.0732320000   0.7896140000   8.4739660000   0.0005480000   0.2621030000   8.4294380000   1.0638830000  -0.2997370000   8.2971150000   0.0178890000   0.0353160000  -0.0043820000  -0.0179370000  -0.0352870000   0.0044080000  -0.0390450000   0.0168930000  -0.0022650000  -0.0130140000   0.0129240000   0.0123630000   0.0521070000  -0.0298460000  -0.0101240000
   6.7704988995   6.4311885482 2054  3.99E+00  -0.7251500000  -1.3700870000   1.9243740000   0.0129710000   0.0183230000   1.9283470000   0.7672210000   1.1030490000   8.2223650000   0.0063240000   0.2521720000   8.4568220000  -0.7910650000  -0.6098720000   8.6784470000  -0.0189210000  -0.0355970000  -0.0000750000   0.0189120000   0.0355860000   0.0001310000  -0.0133910000  -0.0129890000   0.0040510000   0.0385140000   0.0382540000  -0.0109230000  -0.0251150000  -0.0252540000   0.0068150000
   6.7732571942   6.4315734601 2300  3.25E+00   1.3524180000   0.6531120000   2.5054200000   0.3563720000   0.2111460000   1.6770840000  -0.3037970000   0.6135060000   8.0620210000  -0.7117610000  -0.1104700000   8.9111300000  -1.0269010000  -0.9385690000   9.7160050000  -0.0353580000  -0.0157200000  -0.0294960000   0.0353560000   0.0156050000   0.0292120000   0.0128530000   0.0069970000  -0.0164620000  -0.0071990000   0.0289190000  -0.0097080000  -0.0056520000  -0.0358020000   0.0264540000
   6.7745850255   6.4345351816 3075  3.03E+00  -0.4422660000   1.2787660000   1.7298830000   0.0019370000  -0.0115640000   1.9664700000  -0.8404180000   1.0716650000   8.2529870000  -0.0149740000   0.2284220000   8.4088950000   0.8698520000  -0.5782760000   8.5056600000   0.0121240000  -0.0352050000   0.0064500000  -0.0121080000   0.0351710000  -0.0064110000  -0.0167670000   0.0229430000  -0.0058820000  -0.0214650000   0.0065040000   0.0043190000   0.0382160000  -0.0294140000   0.0015240000
   6.7735008799   6.4305440143 3075  2.73E+00  -0.4451570000   1.2869250000   1.7303090000   0.0019650000  -0.0116580000   1.9681770000  -0.8410050000   1.0726220000   8.2503450000  -0.0152700000   0.2269890000   8.4065390000   0.8707030000  -0.5782030000   8.5015200000   0.0103440000  -0.0300270000   0.0054940000  -0.0103270000   0.0299910000  -0.0054570000  -0.0188960000   0.0254370000  -0.0064040000  -0.0192130000   0.0035430000   0.0050510000   0.0380910000  -0.0289430000   0.0013160000
   6.7715906821   6.4340709453 3425  6.90E+00  -1.2863910000  -0.3238640000   1.8014500000   0.0198050000   0.0088530000   1.9072930000   0.6430830000   1.1592190000   8.2069320000   0.0007270000   0.1994450000   8.4289620000  -0.6614930000  -0.6450750000   8.8276920000   0.0586210000   0.0149150000   0.0048030000  -0.0586730000  -0.0150270000  -0.0046930000  -0.0058170000   0.0017140000   0.0160680000  -0.0308360000  -0.0585200000  -0.0070980000   0.0367050000   0.0569190000  -0.0090800000
   6.7740590523   6.4343022585 3606  1.18E+01   0.0506850000  -0.6424380000   1.5936440000  -1.0388590000  -1.0380330000   2.5147770000   1.1259330000   1.5743850000   7.9818780000   1.9755390000   2.1260300000   7.4688800000   2.5761560000   2.7419500000   6.7526370000   0.0082880000   0.0029920000  -0.0069740000  -0.0082390000  -0.0030240000   0.0069260000   0.0589980000   0.0584330000  -0.0648960000   0.0398960000   0.0149740000  -0.0109320000  -0.0989430000  -0.0733760000   0.0758760000
   6.7716108016   6.4304675633 3813  3.39E+00   0.5036370000  -0.8968100000   1.9967000000  -0.2389140000   0.2311710000   1.7909830000   0.0784370000   0.7494600000   9.3590500000   0.4567410000  -0.1667420000   8.7286770000   0.7401540000  -1.0346340000   8.0191510000  -0.0274880000   0.0417520000  -0.0076600000   0.0274360000  -0.0416180000   0.0075410000  -0.0058600000   0.0017450000  -0.0057650000   0.0225060000  -0.0363460000  -0.0160190000  -0.0165930000   0.0344660000   0.0219040000
