   6.3307680343   6.1990134567  121  7.59E+00   0.0303160000  -1.3314120000   3.0239740000  -0.2612100000  -0.4755810000   1.7162250000   0.4199480000   0.4748520000   7.8039560000   0.4018740000   1.1403850000   8.8403980000   0.5810060000   1.8157910000   9.7990170000   0.0081020000  -0.0239190000   0.0362250000  -0.0081870000   0.0238570000  -0.0367910000   0.0125720000  -0.0443250000  -0.0729950000  -0.0281640000   0.0267460000   0.0535460000   0.0156770000   0.0176410000   0.0200160000
   6.3311266725   6.1954643243  141  7.80E+00  -0.4204430000  -0.8990020000   2.3113360000   0.1394870000   0.2468310000   1.8201990000  -0.0763510000   0.6732800000   9.4538130000  -0.3499330000  -0.1370880000   8.5960540000  -0.3310940000  -1.0587900000   7.8582190000   0.0205360000   0.0420810000  -0.0180870000  -0.0205570000  -0.0418720000   0.0179170000   0.0308370000   0.0307160000   0.0480140000  -0.0489330000  -0.0208560000  -0.0549430000   0.0181170000  -0.0100700000   0.0070990000
   6.3322416449   6.1991978744  379  5.18E+00  -0.7676650000  -1.6254000000   3.2336190000  -0.3154430000  -1.0135600000   2.1172790000   0.2390470000   1.0131430000   7.9495230000   0.5475390000   2.1442040000   8.1486580000   0.9736860000   3.2292540000   8.1565650000   0.0206000000   0.0278620000  -0.0509690000  -0.0206100000  -0.0278320000   0.0506240000   0.0036040000  -0.0185360000  -0.0136750000  -0.0054590000   0.0366190000   0.0262450000   0.0018650000  -0.0181120000  -0.0122260000
   6.3303996277   6.1953216570  795  2.18E+00  -0.5028160000   0.8935460000   2.2280300000  -0.4041550000  -0.6118600000   1.9571460000   1.3091320000   1.7007200000   7.4433680000   0.7662150000   1.3765970000   8.4110860000   0.1658000000   0.9530290000   9.3288150000  -0.0019610000   0.0289250000   0.0051630000   0.0017770000  -0.0290720000  -0.0053160000  -0.0234330000  -0.0182290000   0.0340920000   0.0277570000   0.0252880000  -0.0316840000  -0.0041400000  -0.0069120000  -0.0022540000
   6.3340841243   6.1950086910 1626  4.38E+00   1.2258600000  -0.7097860000   2.0594860000   0.3174650000   0.5610060000   2.1359070000  -1.1213230000  -1.7627300000   7.7900860000  -0.5757380000  -0.7810260000   8.1315360000  -0.1092040000   0.2796370000   8.3097970000   0.0222070000  -0.0310550000  -0.0018390000  -0.0221850000   0.0310440000   0.0018400000  -0.0029590000   0.0099110000  -0.0078620000   0.0119580000  -0.0072730000   0.0186710000  -0.0090200000  -0.0026260000  -0.0108090000
   6.3349202023   6.1963825357 1758  4.97E+00   1.0051350000  -0.2706520000   1.7043040000  -0.2437010000   0.5424920000   2.1502030000   0.2490930000   0.4113340000   8.3255660000   0.4059700000  -0.7089290000   7.9955780000   0.5999220000  -1.8837560000   7.8273670000   0.0288740000  -0.0187850000  -0.0102760000  -0.0288770000   0.0187980000   0.0104240000   0.0014400000   0.0031620000   0.0134290000  -0.0110390000   0.0441900000  -0.0189190000   0.0096020000  -0.0473660000   0.0053420000
   6.3319069152   6.1952848478 1839  4.99E+00  -0.2965090000  -1.5262890000   2.1551250000   0.0078530000   0.0163270000   2.0297330000  -1.0970730000   0.6642340000   8.0911610000  -0.0214330000   0.1991120000   8.2412050000   1.0926260000  -0.1114120000   8.4506300000  -0.0080010000  -0.0406190000   0.0033600000   0.0080680000   0.0405730000  -0.0032640000  -0.0051600000   0.0136200000   0.0045570000   0.0029600000  -0.0239470000  -0.0097880000   0.0021330000   0.0103730000   0.0051340000
   6.3345114018   6.1979922897 2062  1.89E+00   1.4608440000   0.7254780000   3.2013450000   0.9286350000   0.4688260000   1.8816060000  -2.4042750000  -1.2508180000   9.2643590000  -1.6765270000  -0.6429630000   8.5314770000  -1.0670300000   0.0340230000   7.7333900000  -0.0013810000  -0.0007120000  -0.0037560000   0.0015250000   0.0006480000   0.0033050000  -0.0363880000  -0.0207220000   0.0263020000   0.0145160000  -0.0154750000   0.0143050000   0.0217280000   0.0362600000  -0.0401580000
   6.3341679962   6.1982582053 2136  4.21E+00  -0.4892420000  -1.2142080000   2.4418180000   0.4501400000  -0.0972900000   1.8642740000  -1.6568470000  -0.0424120000   9.1613690000  -0.7897990000   0.4289210000   8.5517670000   0.0324640000   0.9704880000   7.9555630000  -0.0237870000  -0.0282650000   0.0146240000   0.0236680000   0.0281220000  -0.0147540000   0.0198460000   0.0178600000  -0.0144820000   0.0230220000   0.0026710000  -0.0169890000  -0.0427490000  -0.0203870000   0.0316000000
   6.3344023830   6.1953400736 2350  2.04E+00   0.8488630000   0.8430700000   2.7376390000  -0.0193300000   0.3460650000   1.6659230000  -0.3906160000  -0.1932980000   7.8265620000   0.0285680000  -0.4717720000   8.8795410000   0.4122260000  -0.5463190000  10.0162880000   0.0031520000   0.0017750000   0.0037090000  -0.0030090000  -0.0017710000  -0.0040890000   0.0044690000   0.0081420000   0.0249240000  -0.0171530000  -0.0182250000  -0.0743430000   0.0125410000   0.0100790000   0.0497990000
