   6.7845950902   6.9685585309  169  6.36E+00  -0.8829510000  -0.1702400000   2.8992860000  -0.9967060000  -0.8384010000   1.7085610000   1.5418760000   1.5701050000   7.7347960000   1.7221910000   1.7973080000   8.8467830000   2.1987080000   1.9662400000   9.9095160000  -0.0040300000  -0.0233120000  -0.0415540000   0.0038710000   0.0232060000   0.0413460000   0.0323000000   0.0090870000   0.0602890000  -0.0520490000  -0.0042690000  -0.0529700000   0.0199090000  -0.0047120000  -0.0071100000
   6.7806261716   6.9699979242  303  2.19E+00   0.7882910000  -0.8178350000   2.5226430000  -0.0123410000   0.0074460000   1.5282600000  -0.0651350000  -0.7052490000   8.4615240000   0.0475120000   0.2584040000   9.1762020000   0.0414360000   1.2132790000   9.8596910000   0.0134580000  -0.0138020000   0.0166180000  -0.0134180000   0.0139410000  -0.0167780000  -0.0118300000  -0.0385940000  -0.0284510000   0.0191350000   0.0352210000   0.0272880000  -0.0073450000   0.0032340000   0.0013240000
   6.7826281161   6.9695951425  332  8.00E+00  -0.1380010000  -1.8699320000   4.7170520000  -1.2472070000  -2.2311510000   3.6376750000   2.5025160000   4.7178900000   6.3805100000   2.2608550000   4.4525280000   5.2424410000   2.0378190000   3.8880060000   4.2205800000   0.0308970000   0.0100400000   0.0301150000  -0.0309780000  -0.0101640000  -0.0300390000   0.0073180000  -0.0120190000   0.0350620000  -0.0058960000   0.0378650000  -0.0281110000  -0.0013400000  -0.0257220000  -0.0070270000
   6.7822738461   6.9686973647  358  6.12E+00   0.8113120000  -0.4774020000   2.4934830000  -0.0081280000   0.0064860000   1.5364050000  -0.9699310000   0.0763110000   9.8456840000   0.0235610000   0.2899110000   9.1860100000   0.9417220000   0.3914120000   8.4293260000  -0.0379740000   0.0223930000  -0.0443630000   0.0378680000  -0.0224120000   0.0442430000  -0.0569110000  -0.0177670000   0.0298740000   0.0351080000   0.0212890000  -0.0040250000   0.0219090000  -0.0035030000  -0.0257290000
   6.7829270912   6.9667796955  375  4.22E+00  -1.1933730000   0.2192280000   2.2590090000   0.0187260000  -0.0043310000   1.6799020000   1.0178380000  -0.2316920000   8.5709180000  -0.0004200000   0.2174150000   8.9362060000  -1.0358590000   0.7639710000   9.1897320000   0.0476180000  -0.0087790000  -0.0227310000  -0.0476630000   0.0087860000   0.0227550000  -0.0067860000   0.0087710000  -0.0036230000   0.0414250000  -0.0327060000   0.0014220000  -0.0345940000   0.0239290000   0.0021780000
   6.7817287183   6.9663994859  472  5.28E+00   0.5109790000   1.2961650000   2.3335390000  -0.0026010000  -0.0149090000   1.6137980000  -0.8515780000  -0.3387230000   9.5592620000   0.0281710000   0.1848820000   9.0061540000   0.8112280000   0.8804050000   8.4743240000   0.0137490000   0.0351560000   0.0192680000  -0.0138390000  -0.0352570000  -0.0193240000   0.0109960000   0.0223510000  -0.0088820000   0.0009730000  -0.0294390000   0.0022360000  -0.0118790000   0.0071880000   0.0067010000
   6.7845145612   6.9685854496  496  3.00E+00  -0.1265240000   0.8816950000   2.2256430000   0.5119340000  -0.3867530000   1.6662350000  -0.1215120000   0.6238320000   9.7370050000  -0.9630830000   0.9758510000   8.9577260000  -1.7042540000   1.2072630000   8.0778500000  -0.0114490000   0.0228260000   0.0100380000   0.0115610000  -0.0228630000  -0.0101070000   0.0360300000  -0.0199830000   0.0219900000  -0.0448220000   0.0282450000  -0.0202700000   0.0086800000  -0.0082240000  -0.0016520000
   6.7801380443   6.9654276463  723  1.70E+00  -0.6095610000   0.9135810000   2.7061950000   0.0572020000   0.6395970000   1.5104320000  -0.0890090000  -1.4983000000   8.1380410000  -0.0885080000  -0.9386700000   9.2075750000  -0.0918250000  -0.3612280000  10.2370930000   0.0146730000  -0.0059660000  -0.0263620000  -0.0146760000   0.0061460000   0.0262000000  -0.0002250000  -0.0237220000  -0.0472130000   0.0004990000   0.0140240000   0.0340260000  -0.0002710000   0.0095180000   0.0133490000
   6.7811012194   6.9666655928  809  3.51E+00  -0.0563830000  -0.0204570000   2.0873150000  -0.3954620000  -1.4696110000   2.1161230000   0.4539770000   1.7796850000   8.2198070000   0.8088470000   2.8977940000   8.1468960000   0.9174060000   4.0735090000   7.9655970000   0.0033000000   0.0140350000  -0.0002830000  -0.0032540000  -0.0139920000   0.0001920000  -0.0143850000   0.0087740000  -0.0059900000   0.0273970000  -0.0430720000   0.0170680000  -0.0130580000   0.0342550000  -0.0109860000
   6.7841017444   6.9655415282  809  3.70E+00  -0.0544530000  -0.0113200000   2.0809360000  -0.3956530000  -1.4703790000   2.1157100000   0.4537240000   1.7818800000   8.2165410000   0.8091690000   2.8985950000   8.1481090000   0.9182490000   4.0739720000   7.9704210000   0.0041700000   0.0177620000  -0.0004270000  -0.0041240000  -0.0177200000   0.0003360000  -0.0136110000   0.0115800000  -0.0062330000   0.0268510000  -0.0443910000   0.0170760000  -0.0132850000   0.0327690000  -0.0107520000
