   6.0106329052   6.2205193436  388  2.12E+00  -0.6729190000  -0.4663720000   3.0003440000   0.1182780000  -0.3306160000   1.6914340000  -0.3891510000   1.0627080000   7.7326280000  -0.1798580000   0.8145840000   8.8521600000  -0.0241450000   0.6940250000   9.9868180000  -0.0155750000  -0.0027990000   0.0255860000   0.0156420000   0.0025420000  -0.0260520000   0.0010510000   0.0038900000   0.0299220000   0.0088400000  -0.0175970000   0.0135370000  -0.0099580000   0.0139640000  -0.0429940000
   6.0100060061   6.2205820541  885  4.03E+00   0.0447800000  -0.5618580000   3.0423110000  -0.7934160000  -1.5362840000   2.3495540000   0.7472510000   2.3904490000   6.9215070000   1.5157670000   3.0403080000   7.6227880000   2.0745550000   3.7228520000   8.4313700000   0.0014850000   0.0015610000   0.0010170000  -0.0014780000  -0.0019100000  -0.0014660000  -0.0597280000  -0.0377670000  -0.0365240000   0.0500440000   0.0100220000  -0.0001540000   0.0096770000   0.0280940000   0.0371280000
   6.0136695181   6.2233247162 1039  3.93E+00  -1.0452780000   0.7648480000   2.9302600000  -0.6359700000  -0.0504700000   1.9156530000   0.4866780000   1.1235890000   7.9232330000   1.1655880000   0.3213090000   8.5051650000   1.8803630000  -0.4732490000   8.9413080000   0.0155030000  -0.0309570000  -0.0385810000  -0.0154810000   0.0307430000   0.0382710000  -0.0186700000   0.0261990000  -0.0258610000   0.0384140000  -0.0512940000   0.0486750000  -0.0197670000   0.0253090000  -0.0225040000
   6.0149181790   6.2208148233 1131  3.71E+00   0.0652940000   0.4125590000   3.0145130000   0.2532180000   0.9435710000   1.7682940000  -0.5086850000  -2.0146990000   9.7859830000  -0.4091020000  -1.4673920000   8.7083670000  -0.4529500000  -0.9344750000   7.6566560000   0.0068450000   0.0192650000  -0.0453210000  -0.0067490000  -0.0191590000   0.0448450000  -0.0140890000  -0.0312930000   0.0615980000   0.0230810000   0.0289000000  -0.0572600000  -0.0090870000   0.0022860000  -0.0038610000
   6.0100918420   6.2207737870 1373  2.45E+00  -0.9369140000   0.5045030000   2.8281460000   0.0160620000  -0.0088810000   1.7713070000  -0.2706570000   1.1639610000   9.4439950000  -0.0115050000   0.2096770000   8.7592420000   0.2581070000  -0.6211200000   7.9571460000  -0.0146020000   0.0079120000   0.0161290000   0.0145270000  -0.0077470000  -0.0163570000  -0.0101870000   0.0474830000   0.0223360000   0.0052970000  -0.0421380000  -0.0046600000   0.0049640000  -0.0055100000  -0.0174490000
   6.0129595183   6.2229488516 1381  2.87E+00  -0.7501510000  -0.7436950000   2.7987730000   0.0121880000   0.0146810000   1.7949260000   0.6060520000   0.9629440000   7.9164630000  -0.0288150000   0.2541610000   8.6843180000  -0.5980270000  -0.4925360000   9.4248160000  -0.0038740000  -0.0038570000   0.0050480000   0.0037210000   0.0036830000  -0.0052250000   0.0434130000   0.0423550000  -0.0473340000  -0.0255680000  -0.0120820000   0.0205280000  -0.0176910000  -0.0300990000   0.0269830000
   6.0103128853   6.2223039388 1409  4.77E+00   0.9448440000  -0.3859960000   2.2982150000  -0.5361940000  -0.8126700000   2.2388010000   1.8146270000   2.1611570000   7.1730750000   0.9996880000   1.7325740000   7.9224940000   0.0532630000   1.3088720000   8.5548160000   0.0310100000   0.0089060000   0.0012510000  -0.0310850000  -0.0089890000  -0.0012420000   0.0086120000   0.0094140000  -0.0199900000   0.0504730000   0.0129920000  -0.0085950000  -0.0590090000  -0.0223220000   0.0285760000
   6.0140441047   6.2217887611 1543  3.27E+00   0.8967460000   1.0905580000   2.2934590000  -0.0051710000  -0.0132600000   2.0591720000   1.1034960000   0.5050270000   8.1594090000  -0.0086190000   0.2811300000   8.1836090000  -1.1277000000  -0.0308810000   8.2698760000  -0.0028870000  -0.0035010000  -0.0006840000   0.0028570000   0.0035150000   0.0008000000  -0.0895630000  -0.0245310000   0.0083510000   0.0643650000   0.0239240000  -0.0127740000   0.0252290000   0.0005930000   0.0043070000
   6.0129145437   6.2237273598 1620  6.52E+00   0.4754440000   0.9190960000   2.7882620000   2.0065400000   0.5107120000   2.7879620000  -3.3478470000  -0.6345700000   5.7466190000  -3.6471790000  -0.5993810000   6.8935450000  -3.9653320000  -0.8363350000   7.9801830000  -0.0415050000   0.0112140000  -0.0000440000   0.0419540000  -0.0110350000  -0.0000300000  -0.0015250000  -0.0195490000  -0.0094380000  -0.0072630000   0.0308070000   0.0476240000   0.0083380000  -0.0114360000  -0.0381120000
   6.0111331058   6.2234262706 1628  2.26E+00  -0.9360800000   1.0995450000   2.4379990000   0.0118090000  -0.0145170000   2.0279020000   0.5199410000   1.2868190000   8.0925010000   0.0363670000   0.2406190000   8.3074380000  -0.5472430000  -0.7765480000   8.3908900000  -0.0157310000   0.0184560000   0.0068190000   0.0157270000  -0.0185240000  -0.0068130000  -0.0098570000  -0.0051170000  -0.0056070000   0.0160910000   0.0025590000   0.0130590000  -0.0062300000   0.0026260000  -0.0074580000
   6.0130673034   6.2239682773 1706  3.44E+00   0.0601690000  -0.9276900000   3.3057780000   0.1106580000  -1.1173770000   1.9673380000  -0.0054250000   1.3321950000   7.6878190000  -0.1610730000   2.2990090000   8.3749440000  -0.4301030000   3.2685190000   8.9926960000   0.0022430000  -0.0085130000  -0.0598190000  -0.0022540000   0.0084000000   0.0593110000  -0.0027290000  -0.0257490000  -0.0213840000   0.0136750000   0.0114140000   0.0168490000  -0.0109340000   0.0144480000   0.0050430000
   6.0138820174   6.2209114268 1706  2.20E+00   0.0084210000  -0.9401520000   3.3385680000   0.1115880000  -1.1228740000   1.9614640000  -0.0029700000   1.3550470000   7.6664200000  -0.1609730000   2.3165150000   8.3915080000  -0.4340170000   3.2607640000   9.0289260000   0.0024240000  -0.0043920000  -0.0327030000  -0.0024400000   0.0042460000   0.0321430000   0.0008190000  -0.0476290000  -0.0391570000   0.0067700000   0.0465770000   0.0433270000  -0.0075730000   0.0011980000  -0.0036100000
   6.0101251160   6.2208579746 1706  2.00E+00   0.0017130000  -0.9411830000   3.3465180000   0.1117070000  -1.1235670000   1.9606820000  -0.0026620000   1.3581390000   7.6639380000  -0.1610240000   2.3184230000   8.3933080000  -0.4344590000   3.2597690000   9.0334620000   0.0021370000  -0.0036420000  -0.0272630000  -0.0021530000   0.0034920000   0.0266960000   0.0011390000  -0.0494190000  -0.0407760000   0.0061530000   0.0494610000   0.0456990000  -0.0072760000   0.0001080000  -0.0043570000
   6.0116311365   6.2219884272 1728  2.97E+00   0.4313790000  -0.6118340000   3.1112830000  -0.1909780000  -0.6206390000   1.7483900000   0.7381300000   1.1199040000   7.6492720000   0.3932250000   1.3587590000   8.7906330000  -0.1067120000   1.6859230000   9.8249200000   0.0073790000  -0.0000010000   0.0160400000  -0.0075230000  -0.0002020000  -0.0165500000   0.0093130000  -0.0067190000  -0.0636920000   0.0172130000  -0.0096900000   0.0338930000  -0.0263810000   0.0166120000   0.0303100000
   6.0103352866   6.2246494037 1965  2.49E+00   0.2385740000  -0.1843880000   2.3233450000  -0.9874040000  -1.1279630000   2.4259360000   1.6086400000   1.9610360000   8.6382500000   1.8224260000   2.3147530000   7.5549640000   1.9395770000   2.6338970000   6.4293660000   0.0272640000   0.0209180000  -0.0023400000  -0.0274280000  -0.0211910000   0.0022830000  -0.0011150000   0.0066290000  -0.0287040000   0.0074700000  -0.0039250000   0.0255440000  -0.0061900000  -0.0024310000   0.0032170000
   6.0110180707   6.2225445817 2137  5.71E+00   0.9252470000  -1.7111520000   4.2851050000   2.1005010000  -0.8264950000   3.8664130000  -3.5078050000   1.8678610000   3.7803280000  -3.8550280000   1.8861480000   4.8688360000  -4.1469450000   1.6394080000   5.9860660000  -0.0218930000  -0.0164660000   0.0078270000   0.0219710000   0.0164550000  -0.0077250000  -0.0205380000  -0.0171220000   0.0740140000   0.0177600000   0.0360500000  -0.0774660000   0.0027000000  -0.0189170000   0.0033510000
   6.0108703944   6.2208913129 2301  3.38E+00   0.5428470000   1.0796570000   2.9394150000   0.1463640000   0.2437580000   1.7624330000   0.3305240000   0.4314000000   7.9777660000  -0.3441950000  -0.1362170000   8.7588110000  -0.8373160000  -0.9268780000   9.4610070000   0.0045810000   0.0097430000   0.0135530000  -0.0047290000  -0.0098150000  -0.0139560000   0.0086860000  -0.0187530000   0.0012520000  -0.0288600000   0.0217900000   0.0151440000   0.0203210000  -0.0029660000  -0.0159930000
   6.0129655736   6.2236039313 2348  5.60E+00   0.5710840000  -1.2659160000   3.0917120000   0.0482490000  -0.6775260000   1.9912500000  -0.5228180000   0.7662720000   9.0897360000  -0.0788960000   1.5385780000   8.3707360000   0.3050950000   2.2298810000   7.4880000000  -0.0231840000   0.0260130000  -0.0487390000   0.0231210000  -0.0262600000   0.0486460000   0.0197230000   0.0363710000  -0.0495310000  -0.0182190000  -0.0364550000   0.0656430000  -0.0014420000   0.0003320000  -0.0160200000
   6.0120732109   6.2231480996 2632  6.19E+00  -1.2630610000  -0.7471070000   2.8972870000  -1.4724680000  -1.7416740000   4.0740360000   2.9970380000   2.5755060000   3.7378140000   2.7502340000   3.4000050000   4.5825020000   2.3718110000   4.3052120000   5.2940470000   0.0047590000   0.0229120000  -0.0270690000  -0.0049370000  -0.0229410000   0.0272100000   0.0044610000  -0.0293360000  -0.0435500000   0.0229190000  -0.0243570000   0.0127020000  -0.0272020000   0.0537220000   0.0307070000
   6.0124273242   6.2208214337 2648  3.23E+00   0.1356090000  -0.7162850000   2.7400270000   1.3848240000  -0.3013910000   2.2178500000  -2.7215970000   0.9384540000   6.7232590000  -2.4857910000   0.8596780000   7.9163080000  -2.3370190000   0.6542100000   9.0860780000   0.0171250000   0.0055890000  -0.0071630000  -0.0167690000  -0.0057130000   0.0070270000  -0.0195470000  -0.0022040000  -0.0672500000   0.0186630000   0.0172890000   0.0232140000   0.0005280000  -0.0149610000   0.0441710000
   6.0120440872   6.2234888784 2650  4.47E+00  -1.0009370000  -0.1402460000   2.8914700000   0.0087000000  -0.0007080000   1.7149480000  -0.6669210000   0.1349520000   7.9001680000  -0.0012710000   0.2804900000   8.8048720000   0.6874900000   0.3545320000   9.7442010000  -0.0234570000  -0.0032520000   0.0271740000   0.0235990000   0.0032650000  -0.0275430000   0.0595020000   0.0074080000   0.0834970000  -0.0509690000  -0.0010030000  -0.0721490000  -0.0086740000  -0.0064190000  -0.0109790000
   6.0138430315   6.2240639170 2761  7.31E+00  -0.8559440000  -1.4063150000   3.3123100000   0.2990710000  -1.5274200000   2.5983790000  -0.4822500000   3.5330750000   6.1367260000  -0.4492480000   3.1145160000   7.2573060000  -0.6202080000   2.5334520000   8.2308100000   0.0444730000  -0.0047010000  -0.0274450000  -0.0444140000   0.0044710000   0.0274970000  -0.0149990000  -0.0011170000  -0.0319080000   0.0200910000  -0.0189280000   0.0931710000  -0.0051500000   0.0202750000  -0.0613150000
