   6.8202287496   6.0693522241  157  5.48E+00   0.8957160000  -0.5392540000   1.6969180000  -0.3699720000  -1.2503580000   2.2712010000   0.4485880000   2.7845530000   6.7306280000   0.7121730000   2.4827810000   7.8083120000   0.8080830000   2.3178760000   8.9590530000   0.0304370000   0.0170310000  -0.0138170000  -0.0304040000  -0.0173360000   0.0137350000   0.0020740000  -0.0048200000   0.0647910000   0.0118160000  -0.0082640000  -0.0496460000  -0.0139230000   0.0133900000  -0.0150620000
   6.8227183103   6.0692095088  222  2.52E+00  -1.1593530000  -0.9379620000   1.8252310000   0.0200430000   0.0141550000   1.9460010000  -1.0915130000   0.2442820000   8.9102160000  -0.0156980000   0.2605980000   8.4437650000   1.0762430000   0.2361640000   7.9184760000  -0.0199590000  -0.0160740000  -0.0020140000   0.0197610000   0.0160750000   0.0018950000  -0.0011430000  -0.0024210000  -0.0017800000  -0.0529260000   0.0059160000   0.0290310000   0.0542670000  -0.0034960000  -0.0271330000
   6.8212085055   6.0686615837  332  5.80E+00  -0.2612970000  -2.5423520000   3.9746520000  -0.7415080000  -1.6980870000   2.7124570000   1.1071290000   3.1602840000   5.8441380000   1.3938210000   3.3594240000   6.9677290000   1.5662680000   3.6463170000   8.1293230000   0.0135920000  -0.0239240000   0.0357470000  -0.0136520000   0.0236220000  -0.0357620000  -0.0069200000   0.0066000000   0.0011220000   0.0052630000  -0.0262270000  -0.0608610000   0.0017170000   0.0199280000   0.0597550000
   6.8211776251   6.0670938375  332  6.85E+00  -0.2122330000  -2.4271540000   4.1594490000  -0.8490090000  -1.8567840000   2.8355730000   2.0051430000   4.3641050000   7.6266710000   1.4995190000   3.6218030000   6.8068040000   1.1227050000   3.0308450000   5.8410770000   0.0166470000  -0.0149980000   0.0346510000  -0.0167660000   0.0146100000  -0.0347390000   0.0368250000   0.0520260000   0.0390790000  -0.0355040000  -0.0475520000  -0.0075810000  -0.0012010000  -0.0040870000  -0.0314090000
   6.8241671379   6.0655744241  900  3.70E+00   0.6328730000   1.2665650000   2.0666330000  -0.2406390000   0.0629620000   1.7600840000   0.2621390000   0.7038570000   7.7707130000   0.4771650000   0.1853500000   8.8028030000   0.5415880000  -0.5495720000   9.7017540000   0.0143900000   0.0197890000   0.0049290000  -0.0143720000  -0.0199020000  -0.0053930000  -0.0081170000  -0.0208410000   0.0041490000   0.0201060000   0.0196440000   0.0254440000  -0.0120060000   0.0013100000  -0.0291280000
   6.8200254459   6.0683419019 1278  7.62E-01   0.1960100000  -1.4727470000   1.8941070000  -0.0058860000   0.0143050000   1.9132250000  -0.0428610000   1.2844940000   9.0232640000   0.0206070000   0.2559570000   8.4890720000   0.0444380000  -0.7676190000   7.9307690000   0.0025330000  -0.0186920000  -0.0002950000  -0.0025340000   0.0188880000   0.0001110000  -0.0013020000  -0.0231510000  -0.0130660000   0.0044990000   0.0029970000   0.0020230000  -0.0031970000   0.0199570000   0.0112260000
   6.8213870182   6.0681319155 1447  6.99E+00   0.7758810000   1.2879160000   1.8139300000  -0.3686500000   0.2309730000   1.9506130000   1.3421530000  -1.1155880000   8.7984410000   0.6275270000  -0.2019100000   8.4689830000  -0.0209910000   0.7201570000   7.9889950000   0.0279910000   0.0258030000  -0.0033700000  -0.0279150000  -0.0259500000   0.0031530000   0.0387520000  -0.0444470000   0.0086640000  -0.0003480000  -0.0158320000   0.0291270000  -0.0384790000   0.0604250000  -0.0375740000
   6.8212091925   6.0660464215 1447  6.95E+00   0.7743230000   1.2782040000   1.8134030000  -0.3688650000   0.2312560000   1.9499540000   1.3429030000  -1.1162290000   8.8033960000   0.6280400000  -0.2020150000   8.4704630000  -0.0209520000   0.7200770000   7.9862550000   0.0266090000   0.0243240000  -0.0032050000  -0.0265340000  -0.0244710000   0.0029860000   0.0401390000  -0.0463160000   0.0095150000  -0.0002920000  -0.0158800000   0.0295520000  -0.0399230000   0.0623430000  -0.0388480000
   6.8248873722   6.0658398293 1481  2.36E+00  -1.2735480000  -0.6161300000   1.8693910000  -0.6580550000   0.7961100000   2.0581570000   0.7699470000  -0.1566560000   7.8760140000   1.2192130000  -1.1971560000   8.1961310000   1.6815190000  -2.1941160000   8.5756610000  -0.0139010000  -0.0319920000  -0.0042780000   0.0139000000   0.0318480000   0.0040190000   0.0016230000   0.0022960000   0.0061380000   0.0056200000  -0.0229410000  -0.0037040000  -0.0072430000   0.0207900000  -0.0021760000
   6.8218642499   6.0678291388 1512  1.94E+00  -1.0721680000  -0.8640360000   2.1503290000  -1.4263680000   0.5357330000   2.2536740000   3.4650730000  -1.4322380000   8.3001950000   2.6029060000  -0.6849160000   7.8948550000   1.7721140000   0.0129300000   7.3834830000  -0.0007590000   0.0029460000   0.0001730000   0.0006270000  -0.0030270000  -0.0005110000   0.0490960000  -0.0436220000   0.0164910000  -0.0222460000   0.0218020000   0.0064140000  -0.0267170000   0.0219010000  -0.0225670000
   6.8243815533   6.0666370216 1556  2.46E+00  -1.1256360000  -0.9583730000   2.1681130000   0.0130590000   0.0107630000   1.7458620000  -0.0229520000  -0.4280900000   7.7964980000   0.0288900000   0.2489140000   8.7848880000   0.0069630000   0.9355310000   9.7540520000  -0.0260570000  -0.0221400000   0.0095470000   0.0260450000   0.0222760000  -0.0099770000  -0.0060620000  -0.0218950000  -0.0318340000   0.0110560000   0.0033690000   0.0078690000  -0.0049810000   0.0183890000   0.0243950000
   6.8200020538   6.0655861868 1583  5.99E+00  -1.4422280000   0.4561850000   2.1039690000   0.0185930000  -0.0002030000   1.7740090000   0.3981270000   0.8615270000   7.7660630000   0.0444450000   0.2248270000   8.7559390000  -0.4334880000  -0.3703570000   9.6696870000  -0.0361300000   0.0112350000   0.0080930000   0.0360170000  -0.0114160000  -0.0084720000   0.0170390000   0.0452850000  -0.0687560000   0.0049260000  -0.0288250000   0.0443850000  -0.0218510000  -0.0162790000   0.0247490000
   6.8211198461   6.0670987078 1697  3.32E+00  -0.7203100000   0.6116830000   1.9866230000  -0.4322030000  -0.7556360000   1.8732130000   1.1718120000   1.8881110000   9.5882530000   0.7792580000   1.6019410000   8.5667720000   0.4471140000   1.3322850000   7.5014520000   0.0055930000  -0.0266490000  -0.0023300000  -0.0056530000   0.0264760000   0.0018210000  -0.0282420000  -0.0226830000  -0.0890670000   0.0036090000   0.0049890000   0.0280390000   0.0246930000   0.0178660000   0.0615370000
   6.8219070284   6.0672975688 2131  6.44E+00   0.7110990000  -0.5392520000   1.6571040000   0.3333520000   0.7296820000   1.9703030000  -0.4503580000  -1.7807230000   7.4380050000  -0.6194130000  -0.9918870000   8.3326770000  -0.7942940000  -0.3972330000   9.3633050000  -0.0151320000   0.0508460000   0.0124910000   0.0151430000  -0.0505650000  -0.0126220000   0.0059300000  -0.0425760000  -0.0247310000   0.0018420000   0.0287930000  -0.0270330000  -0.0077830000   0.0135020000   0.0518950000
   6.8247611461   6.0682817182 2147  5.80E+00   1.8067820000   0.2756630000   2.5642320000   0.7565130000  -0.7490250000   1.9541120000  -1.2172870000   1.4602990000   7.2500580000  -1.5125470000   1.5983180000   8.3788690000  -1.5392880000   1.7509700000   9.5402810000   0.0293190000   0.0284990000   0.0168970000  -0.0291190000  -0.0287050000  -0.0173070000   0.0149190000   0.0029040000   0.0140700000  -0.0334780000  -0.0028960000  -0.0092530000   0.0183590000   0.0001980000  -0.0044060000
   6.8236718837   6.0678845354 2166  3.72E+00   1.5023050000  -0.4104520000   1.8723350000  -0.0206670000   0.0027440000   1.9112220000   0.4048590000   1.1981370000   9.0303580000   0.0119110000   0.2474250000   8.4986780000  -0.4052370000  -0.6840490000   7.9278360000   0.0403760000  -0.0109120000  -0.0010310000  -0.0402830000   0.0110890000   0.0008710000  -0.0126260000  -0.0249640000  -0.0166200000   0.0086240000   0.0106080000   0.0095110000   0.0039080000   0.0141800000   0.0072690000
   6.8245275196   6.0673398575 2288  2.46E+00   0.0049080000  -1.3743440000   1.6560500000  -0.0038450000   0.0144640000   2.0562350000   0.1868680000   1.3899360000   8.3569190000  -0.0397280000   0.2662580000   8.2802940000  -0.1381500000  -0.8877890000   8.0546110000  -0.0000060000   0.0040680000   0.0011340000  -0.0000060000  -0.0039360000  -0.0011860000  -0.0018520000  -0.0559890000  -0.0129690000  -0.0070590000   0.0586840000   0.0217160000   0.0089240000  -0.0028270000  -0.0086950000
   6.8216416664   6.0693903206 2430  3.23E+00  -1.0712030000   0.6278730000   1.4266090000   0.0128010000  -0.0024070000   2.1145070000  -0.0464830000  -0.9074840000   8.2039560000  -0.0132220000   0.2536350000   8.1553100000   0.0599690000   1.3772190000   8.0248290000   0.0088720000  -0.0051610000   0.0056340000  -0.0088830000   0.0051740000  -0.0056010000   0.0039470000   0.0289060000  -0.0058190000  -0.0009450000   0.0664790000  -0.0004640000  -0.0029910000  -0.0953990000   0.0062500000
   6.8243103635   6.0688299196 2444  8.13E+00  -1.3871700000  -1.6410590000   2.7301550000  -0.2353800000  -2.0343800000   3.2649420000   0.8223690000   4.9186800000   5.3725730000   0.5126950000   4.0078950000   6.0544660000   0.0556900000   3.0238600000   6.6056280000   0.0681160000  -0.0232660000   0.0315750000  -0.0680580000   0.0231160000  -0.0318630000  -0.0052550000   0.0063650000  -0.0151330000   0.0377040000   0.0479590000  -0.0066520000  -0.0325070000  -0.0541750000   0.0220730000
   6.8204829894   6.0656826242 2938  2.87E+00  -2.0796070000   0.1052640000   2.3809240000  -0.6971820000  -0.2592500000   2.0028960000   2.3611360000   0.5571970000   8.7622890000   1.3136870000   0.6980750000   8.2676140000   0.2656010000   0.8945610000   7.8794830000  -0.0098010000   0.0025830000   0.0026270000   0.0099370000  -0.0026710000  -0.0028240000  -0.0175270000   0.0066410000   0.0003520000  -0.0691980000   0.0051050000  -0.0421010000   0.0865900000  -0.0116580000   0.0419460000
   6.8242999302   6.0695326402 3147  4.16E+00   1.1541260000   0.5052200000   1.9181680000   0.2880860000  -0.8257960000   1.9554640000  -0.3930370000   0.7277940000   7.7831270000  -0.5447380000   1.7376440000   8.4117080000  -0.7095140000   2.7478320000   9.0165130000   0.0240690000   0.0370200000  -0.0010830000  -0.0240250000  -0.0369600000   0.0007050000   0.0040140000  -0.0335630000  -0.0206440000   0.0012730000   0.0059810000   0.0055780000  -0.0053320000   0.0275220000   0.0154450000
   6.8225344496   6.0679715835 3162  5.68E+00  -1.6027850000  -0.9945760000   2.6456900000  -0.3061170000  -0.7605780000   1.8632650000   0.1898270000   1.2458500000   7.5684000000   0.5815430000   1.7164880000   8.5130420000   1.0034120000   2.0144310000   9.5697980000  -0.0248990000  -0.0045240000   0.0149150000   0.0248810000   0.0044100000  -0.0153170000   0.0436120000   0.0370600000   0.1094040000  -0.0444470000  -0.0230780000  -0.1141640000   0.0008530000  -0.0138680000   0.0051620000
   6.8227520537   6.0658995023 3267  3.67E+00   1.3082810000   0.0156940000   1.5967170000  -0.1619620000   0.3610370000   1.9891360000   0.0106690000  -1.4164450000   7.7861950000   0.2406780000  -0.3758690000   8.3240380000   0.5351060000   0.5821870000   8.9313450000   0.0351510000  -0.0082210000  -0.0093730000  -0.0351250000   0.0084360000   0.0093400000  -0.0014770000  -0.0309130000  -0.0066580000  -0.0020560000   0.0380290000   0.0026250000   0.0035060000  -0.0073310000   0.0040660000
   6.8228165386   6.0661658285 3610  8.64E+00  -1.2311360000  -0.2360890000   1.5479940000  -1.5200920000   0.4111150000   2.7039540000   3.6251850000  -1.1365980000   6.4307870000   2.7864000000  -0.4828370000   7.0570180000   1.9523500000   0.1484020000   7.6709950000  -0.0123040000   0.0275810000   0.0492760000   0.0123630000  -0.0276180000  -0.0493070000   0.0667210000  -0.0525010000  -0.0488000000  -0.0211720000   0.0183840000   0.0137530000  -0.0456080000   0.0341540000   0.0350780000
