   6.6260426177   6.9744144158  441  5.72E+00   0.4216260000   0.0831010000   2.3512610000   1.7702830000   0.1348420000   2.2807990000  -2.7737800000   0.0309520000   8.8782930000  -3.2893360000  -0.0412530000   7.8392240000  -3.6247100000   0.0090240000   6.6990200000   0.0610770000   0.0023370000  -0.0032050000  -0.0608980000  -0.0023510000   0.0031910000   0.0004320000   0.0066430000  -0.0288650000  -0.0065770000  -0.0155740000   0.0514840000   0.0059660000   0.0089450000  -0.0226040000
   6.6275117697   6.9719401490  469  5.58E+00   1.4189640000  -0.2093790000   2.3694410000  -0.0176440000   0.0027190000   1.7415330000   0.9569660000   0.9408650000   8.5809750000   0.0053470000   0.2387080000   8.8289160000  -0.9622600000  -0.4327740000   8.9454590000   0.0386920000  -0.0057410000   0.0169240000  -0.0387520000   0.0056880000  -0.0169180000   0.0423720000   0.0339510000  -0.0177400000  -0.0254200000  -0.0247600000   0.0227100000  -0.0168920000  -0.0091370000  -0.0049760000
   6.6280737701   6.9737503943  820  2.74E+00  -0.3055520000  -1.1103060000   2.9373900000   0.0053930000  -0.7322130000   1.6485890000  -0.6965250000   1.9437190000   8.0501430000  -0.0278890000   1.6434800000   8.9599250000   0.7097790000   1.2370040000   9.8063470000   0.0094820000   0.0114560000  -0.0391860000  -0.0093990000  -0.0115600000   0.0391120000   0.0125030000  -0.0098570000   0.0084580000  -0.0380010000   0.0281040000  -0.0290290000   0.0254160000  -0.0181430000   0.0206440000
   6.6257867631   6.9714258492 1078  3.15E+00  -0.7564730000  -0.0594110000   2.2846060000   0.3851870000   0.4824960000   1.6999040000  -0.3562630000   0.3165950000   9.4711600000  -0.7546340000  -0.6114310000   8.8873570000  -0.9532920000  -1.5758810000   8.2246520000   0.0271180000   0.0129210000  -0.0138930000  -0.0271050000  -0.0127860000   0.0138660000   0.0075230000  -0.0158020000  -0.0127980000  -0.0181780000   0.0304120000   0.0247560000   0.0106410000  -0.0147460000  -0.0119310000
   6.6293355762   6.9732358861 1207  6.83E+00  -0.0997340000   0.4625240000   2.7649280000  -0.6796790000   0.4719560000   1.5373310000   1.4325840000  -0.8725210000   8.0455370000   1.3272260000  -0.6064440000   9.1500030000   0.9718360000  -0.3707520000  10.2347750000  -0.0241820000   0.0004430000  -0.0511720000   0.0240800000  -0.0003270000   0.0509760000  -0.0259660000   0.0166080000   0.0800880000   0.0369450000  -0.0091590000  -0.0550750000  -0.0108770000  -0.0075650000  -0.0248180000
   6.6251558586   6.9728321218 1244  1.01E+01  -0.9064210000   0.1325360000   3.0860710000  -0.9028780000   0.8430690000   1.6269550000   1.2129820000  -0.5925740000   8.1140540000   1.5998040000  -1.2404740000   9.0632250000   2.1523520000  -2.0073750000   9.7635620000  -0.0001850000  -0.0223470000   0.0457030000   0.0000510000   0.0223510000  -0.0460490000  -0.0057180000   0.0201380000  -0.0547510000  -0.0066750000  -0.0097490000   0.0676710000   0.0125280000  -0.0103920000  -0.0125740000
   6.6256526870   6.9748321431 1588  4.11E+00   1.4119830000  -0.0411610000   2.7060910000   0.2646600000  -0.2075230000   1.6375070000  -0.1527490000  -0.2986810000   9.5991190000  -0.5337580000   0.6429220000   9.0025500000  -0.8572980000   1.5427320000   8.2952920000   0.0301290000   0.0043310000   0.0280590000  -0.0300820000  -0.0044410000  -0.0280880000   0.0061310000  -0.0090540000  -0.0021300000  -0.0032360000  -0.0059150000   0.0214110000  -0.0029420000   0.0150790000  -0.0192510000
   6.6297257184   6.9712708437 1879  3.40E+00   0.2908850000  -0.8058420000   2.2002720000  -0.6559880000   0.1730920000   1.7917340000   1.5600410000  -1.1110420000   8.2754700000   1.2306190000  -0.0403130000   8.7182570000   0.7739710000   1.0152850000   9.0939770000  -0.0107190000   0.0111070000  -0.0046240000   0.0107040000  -0.0110280000   0.0046290000   0.0073520000  -0.0471390000  -0.0215590000   0.0230320000  -0.0061040000   0.0052390000  -0.0303680000   0.0531630000   0.0163150000
   6.6275451600   6.9738716305 1988  2.64E+00   0.7948200000  -0.3156390000   2.6176900000  -0.0121630000   0.0052920000   1.5130800000   0.8478510000  -0.0776040000   9.9787850000   0.0170320000   0.2811530000   9.1723250000  -0.8499680000   0.5476730000   8.4151660000  -0.0145580000   0.0057970000  -0.0199760000   0.0146780000  -0.0058300000   0.0199230000   0.0419610000  -0.0244960000   0.0464700000  -0.0299340000   0.0268590000  -0.0423220000  -0.0121470000  -0.0023300000  -0.0040950000
   6.6282366444   6.9743096077 2007  1.42E+00   0.3024290000   0.0879070000   2.7986370000  -0.0054960000  -0.0004440000   1.3946450000   0.4941030000   0.3713580000  10.4384200000  -0.0005990000   0.1882350000   9.4191830000  -0.4852580000   0.1716920000   8.3503040000  -0.0013940000  -0.0004230000  -0.0067480000   0.0015140000   0.0004050000   0.0064420000  -0.0229460000   0.0031590000  -0.0518440000   0.0172080000  -0.0152600000   0.0426890000   0.0056180000   0.0121180000   0.0094610000
   6.6276246958   6.9711739061 2180  6.05E+00  -0.9612250000  -0.8339060000   2.7367610000   0.3575840000  -1.1761030000   1.9381110000  -1.2575460000   1.8507220000   9.2216680000  -0.5737540000   2.4429830000   8.4845670000  -0.0370440000   2.9292920000   7.5583660000  -0.0350930000   0.0090660000   0.0212510000   0.0350610000  -0.0092000000  -0.0212780000   0.0010190000   0.0027960000  -0.0244750000   0.0125490000   0.0068150000   0.0304880000  -0.0135360000  -0.0094770000  -0.0059860000
   6.6273380013   6.9709839030 2242  6.92E+00   0.5663160000  -1.7649180000   2.6505220000   0.6782150000  -0.3568640000   1.9012300000  -2.1325740000   1.6755680000   8.2294860000  -1.2700800000   0.8810220000   8.4426080000  -0.3368280000   0.2441870000   8.7716770000  -0.0032830000  -0.0408050000   0.0217620000   0.0031990000   0.0408390000  -0.0216730000  -0.0154970000   0.0285370000   0.0036100000   0.0105230000  -0.0384020000  -0.0127370000   0.0050580000   0.0098320000   0.0090380000
   6.6265941961   6.9722197323 2335  1.61E+00   1.1244300000   0.4956970000   2.4309240000  -0.0149130000  -0.0033550000   1.6602190000  -0.3688740000  -0.7756660000   9.3283960000  -0.0283840000   0.2704540000   8.9525830000   0.3938200000   1.2458340000   8.5074310000   0.0030910000   0.0013250000   0.0020910000  -0.0031380000  -0.0014110000  -0.0021020000   0.0139890000   0.0198600000  -0.0130340000  -0.0009900000   0.0286820000  -0.0033580000  -0.0129520000  -0.0484560000   0.0164030000
