   6.4166803198   6.2297818728  379  6.08E+00  -1.0735620000  -1.6815970000   3.3051550000  -0.3168050000  -1.0291310000   2.0931910000   0.2273750000   1.0835630000   7.9284780000   0.6034490000   2.1267440000   8.1896160000   0.9694550000   3.2532480000   8.2626590000  -0.0192270000  -0.0165880000   0.0306840000   0.0192340000   0.0165890000  -0.0309440000   0.0263120000   0.0809920000   0.0070350000  -0.0306090000  -0.1023410000   0.0049090000   0.0042900000   0.0213470000  -0.0116840000
   6.4165892670   6.2294643553  444  5.34E+00  -0.3996860000  -1.8894190000   2.8856740000  -0.5793530000  -0.5521330000   2.0567920000   0.0057830000   0.7893790000   8.1118880000   1.0376160000   1.3599970000   8.2287140000   2.1338940000   1.7538730000   8.2581110000   0.0049100000  -0.0362870000   0.0224410000  -0.0047910000   0.0363270000  -0.0226320000  -0.0048100000  -0.0164510000  -0.0050740000   0.0176100000   0.0342250000   0.0107970000  -0.0129190000  -0.0178140000  -0.0055310000
   6.4163852829   6.2287711067  610  3.76E+00   0.6335350000  -0.3943550000   2.5007400000   0.2149940000  -1.9056840000   2.5530880000  -0.5022340000   4.6552600000   7.9816780000  -0.3430480000   3.7039680000   7.3401650000  -0.3538910000   2.7941570000   6.6009830000   0.0105830000   0.0379320000  -0.0014670000  -0.0104780000  -0.0382830000   0.0010940000  -0.0076460000  -0.0225110000  -0.0239060000   0.0195840000   0.0068250000   0.0201760000  -0.0120430000   0.0160370000   0.0041030000
   6.4160071713   6.2282133360  827  2.67E+00  -0.7006670000  -1.8772230000   3.3475330000   0.0343670000  -1.3760500000   2.2965310000  -0.4838580000   3.0038540000   6.6940900000  -0.0367870000   2.7496920000   7.7425380000   0.3839810000   2.6102360000   8.8144670000   0.0229770000   0.0156070000  -0.0327720000  -0.0228750000  -0.0158530000   0.0327810000   0.0060290000   0.0050350000   0.0217120000   0.0061530000  -0.0167760000   0.0027190000  -0.0122850000   0.0119870000  -0.0244390000
   6.4171564713   6.2277365736  869  2.38E+00   0.6864100000   1.4421820000   2.4615980000  -0.0897660000   0.2676090000   1.8284370000   0.0444610000   0.7263680000   8.0378030000   0.1340140000  -0.2622110000   8.6235620000   0.2600030000  -1.2692180000   9.2029670000   0.0164480000   0.0248380000   0.0133270000  -0.0164300000  -0.0249990000  -0.0135270000   0.0064410000  -0.0441870000   0.0270100000  -0.0077020000   0.0350280000  -0.0209940000   0.0012430000   0.0093200000  -0.0058160000
   6.4188483951   6.2278758889 1194  7.01E+00  -1.2296350000  -0.5914870000   3.0945050000  -0.5574560000  -0.8080390000   1.8463200000   1.4505450000   2.4899850000   9.4125510000   1.0863620000   1.6629030000   8.6402690000   0.5954660000   1.0221650000   7.6864880000   0.0045190000  -0.0015230000  -0.0086980000  -0.0046210000   0.0013940000   0.0081510000   0.0034230000   0.0336480000   0.0121130000   0.0437820000   0.0087540000   0.0755100000  -0.0471030000  -0.0422740000  -0.0870760000
   6.4159172383   6.2279705547 1223  2.17E+00  -0.5880270000  -0.6353530000   1.7714270000   0.7825950000  -0.8569620000   2.4009830000  -0.6922000000   1.2254690000   8.3215370000  -1.4177330000   1.8366010000   7.6335960000  -2.1149330000   2.4033820000   6.8464420000  -0.0241620000   0.0038840000  -0.0111060000   0.0242250000  -0.0039420000   0.0111470000  -0.0007910000  -0.0004400000  -0.0073340000   0.0182400000  -0.0126940000   0.0332940000  -0.0175130000   0.0131920000  -0.0260010000
   6.4156936192   6.2283622604 1233  2.61E+00   1.8680650000   0.0445000000   3.3843380000   1.2085470000  -0.3611190000   2.0221490000  -3.2435150000   0.9671740000   8.8778580000  -2.2334130000   0.8877970000   8.2451870000  -1.2333400000   0.8547470000   7.6213770000   0.0164390000   0.0100370000   0.0336700000  -0.0163430000  -0.0101390000  -0.0340680000  -0.0343940000   0.0055850000   0.0219610000   0.0304480000  -0.0085490000  -0.0205450000   0.0038500000   0.0030670000  -0.0010180000
   6.4150925228   6.2292323077 1233  3.25E+00   0.1138680000   0.2045910000   2.4142050000   1.2865310000  -0.3760050000   2.0075000000  -2.8043160000   0.9220960000   9.3911950000  -2.2803150000   0.9051540000   8.3244090000  -1.9162850000   0.9510550000   7.1828470000   0.0408360000  -0.0202180000  -0.0142830000  -0.0405600000   0.0200730000   0.0138870000  -0.0232740000   0.0043020000   0.0230660000   0.0223520000  -0.0097970000   0.0156640000   0.0006460000   0.0056400000  -0.0383350000
   6.4198813190   6.2271418255 1257  3.10E+00  -0.7852300000  -0.5154040000   2.5396140000   0.5400420000  -0.4186770000   1.7630230000  -1.2325480000   0.8030080000   7.6061990000  -1.0062090000   1.0868360000   8.7524130000  -0.6597230000   1.1922290000   9.8596220000  -0.0269240000  -0.0020190000   0.0156080000   0.0271160000   0.0019190000  -0.0160980000  -0.0000250000  -0.0200890000  -0.0372390000  -0.0036240000   0.0328320000   0.0532650000   0.0034570000  -0.0126430000  -0.0155370000
