   6.9201861540   6.1658148184  247  4.09E+00  -0.1610520000  -1.9685260000   2.7034950000  -0.0330020000  -0.7025660000   1.8177430000  -0.2129710000   2.3160390000   9.4700000000   0.0203930000   1.5157380000   8.6797780000   0.3726300000   0.8665870000   7.7667340000  -0.0028930000  -0.0283060000   0.0196670000   0.0027750000   0.0282060000  -0.0201170000   0.0194480000  -0.0264020000  -0.0453520000  -0.0240070000   0.0075860000   0.0422250000   0.0046780000   0.0189160000   0.0035780000
   6.9221432288   6.1653019822  750  4.90E+00  -0.4769110000  -1.7675270000   1.8047950000  -0.5735800000  -0.3709810000   2.1627450000   0.4381340000  -0.0193740000   8.2342980000   1.1447170000   0.9078430000   7.9796460000   1.5971740000   1.9896640000   7.8616240000  -0.0002830000   0.0042750000   0.0010820000   0.0004180000  -0.0042030000  -0.0010630000  -0.0296480000  -0.0072620000   0.0154710000   0.0452590000  -0.0044300000  -0.0253890000  -0.0157470000   0.0116200000   0.0098990000
   6.9217914257   6.1663145594  786  1.63E+00   0.1645300000   1.2850440000   1.5123060000  -0.0851330000  -0.0202640000   2.0133550000  -0.2348910000   1.3423640000   8.4830690000   0.1375970000   0.2547340000   8.3569340000   0.5464050000  -0.8256740000   8.0941370000  -0.0029820000  -0.0155550000   0.0059920000   0.0029320000   0.0156540000  -0.0060230000   0.0141580000  -0.0335800000  -0.0120480000  -0.0208910000   0.0442690000   0.0222950000   0.0067830000  -0.0107880000  -0.0102150000
   6.9205179654   6.1673832445 1307  6.69E+00  -0.0891110000   0.8732440000   1.2629240000  -0.2805440000  -0.2230220000   2.0689780000   1.6956420000   0.4562600000   8.3347680000   0.5269120000   0.6292950000   8.1516520000  -0.6844750000   0.8178120000   8.1344640000  -0.0062490000  -0.0358740000   0.0263820000   0.0063970000   0.0358620000  -0.0263150000   0.0377410000  -0.0049310000   0.0166050000   0.0436270000  -0.0084780000  -0.0265460000  -0.0815170000   0.0134200000   0.0098730000
   6.9245138546   6.1670227526 1406  6.39E+00   0.9347480000  -1.6512890000   2.4036160000   0.5668870000  -0.2333940000   1.8171300000  -1.4903900000   0.6028940000   7.5704250000  -0.9684660000   0.7684740000   8.6061490000  -0.6726510000   0.7775490000   9.7435380000   0.0097810000  -0.0374740000   0.0154760000  -0.0095160000   0.0374370000  -0.0157080000  -0.0084520000  -0.0078770000   0.0243280000   0.0246170000   0.0185750000  -0.0287010000  -0.0164290000  -0.0106620000   0.0046040000
   6.9232619969   6.1664232343 1408  6.42E+00   1.9281160000  -0.2388360000   6.0042980000   1.8836830000   1.2280650000   5.3841470000  -3.6804280000  -2.5513600000   1.0530390000  -3.5066220000  -1.9805190000   2.0848950000  -3.2162080000  -1.3924060000   3.1150020000   0.0013440000  -0.0415850000   0.0175890000  -0.0009620000   0.0416860000  -0.0175460000   0.0005470000  -0.0179180000  -0.0341500000  -0.0232820000  -0.0175740000  -0.0265250000   0.0223540000   0.0353910000   0.0606320000
   6.9214353085   6.1694623940 1686  2.56E+00   1.3865920000   0.1257860000   1.4959200000  -0.0126500000   0.0022130000   2.0579410000   0.6600970000   1.1831930000   8.0758280000   0.0289320000   0.2292540000   8.2821060000  -0.7060010000  -0.6865950000   8.3359100000   0.0213990000   0.0018790000  -0.0085950000  -0.0213980000  -0.0019240000   0.0085910000  -0.0227030000  -0.0207630000  -0.0037990000   0.0277710000   0.0155070000   0.0130570000  -0.0050690000   0.0053010000  -0.0092540000
   6.9241076392   6.1696241738 1745  2.69E+00  -0.3803720000   1.1657480000   2.0378710000  -0.0274480000  -0.0948730000   1.6857420000  -0.3322800000   0.7679410000   9.9320270000   0.0919530000   0.4038160000   8.9037020000   0.4242960000   0.0169640000   7.8377890000   0.0150660000  -0.0538800000  -0.0151250000  -0.0151670000   0.0539610000   0.0147170000  -0.0046670000  -0.0026400000  -0.0052710000   0.0085660000   0.0065090000   0.0127110000  -0.0037980000  -0.0039500000  -0.0070320000
   6.9215869746   6.1698233547 1816  6.64E+00   1.2607810000  -1.5340060000   2.5877120000   0.4368910000  -0.4034590000   1.8309900000   0.0246620000   0.5464190000   7.9133020000  -0.7768970000   1.0239470000   8.6879670000  -1.7028220000   1.4841990000   9.2584200000   0.0230630000  -0.0316820000   0.0210740000  -0.0231210000   0.0316380000  -0.0214970000   0.0295020000  -0.0228270000  -0.0464490000  -0.0092170000   0.0175400000   0.0510190000  -0.0202280000   0.0053310000  -0.0041470000
   6.9239833050   6.1663151565 1902  3.82E+00  -0.0787410000  -0.3282240000   1.4860730000   0.3758770000  -1.3983740000   2.3855640000  -1.2678050000   2.5447620000   8.6059390000  -0.7156740000   2.8564440000   7.6011160000  -0.0672000000   3.0030840000   6.6814100000  -0.0021590000   0.0050000000  -0.0042450000   0.0020730000  -0.0051830000   0.0041660000  -0.0011800000  -0.0158020000   0.0212300000   0.0468640000   0.0383630000  -0.1029190000  -0.0455970000  -0.0223780000   0.0817670000
   6.9219493356   6.1666360358 2038  2.60E+00   0.5120090000   0.6778610000   1.2753390000   0.9311100000  -0.2255390000   2.2598790000  -2.8218570000   0.6580320000   7.5800350000  -1.6993050000   0.6211600000   7.8343220000  -0.5849290000   0.6470300000   8.1732240000   0.0084440000  -0.0182290000   0.0198770000  -0.0085780000   0.0182240000  -0.0198450000   0.0472920000   0.0030610000   0.0182090000  -0.0216240000  -0.0072180000  -0.0186400000  -0.0255330000   0.0041620000   0.0003990000
   6.9227843154   6.1698489728 2114  1.34E+01   0.8195760000   0.7645670000   1.1868050000   0.3216080000  -0.5228220000   2.1940780000  -1.3666700000   2.0408770000   7.7012640000  -0.6146050000   1.1505310000   7.9483950000   0.1702280000   0.3460280000   8.3005680000   0.0185350000   0.0479050000  -0.0374780000  -0.0185750000  -0.0478780000   0.0375830000  -0.0157080000   0.0265520000   0.0022930000   0.0104350000  -0.0288170000  -0.0120860000   0.0053130000   0.0022390000   0.0096890000
   6.9244262438   6.1690437214 2114  1.26E+01   0.8064380000   0.7545140000   1.1827500000   0.3219350000  -0.5229250000   2.1938090000  -1.3672560000   2.0409470000   7.7040310000  -0.6139020000   1.1526500000   7.9482360000   0.1694810000   0.3455150000   8.2995170000   0.0178200000   0.0469730000  -0.0371740000  -0.0178620000  -0.0469440000   0.0372790000  -0.0145900000   0.0246640000   0.0029220000   0.0089050000  -0.0260290000  -0.0131240000   0.0057260000   0.0013350000   0.0100980000
