   6.5214117990   6.8504204468   68  5.33E+00   1.2261830000  -0.6108320000   2.4427290000  -0.0173510000   0.0055090000   1.7800180000   1.0337810000   0.8358500000   8.4981960000   0.0063280000   0.2565610000   8.7900430000  -1.0291280000  -0.3298060000   8.8605990000   0.0250930000  -0.0124690000   0.0133820000  -0.0251570000   0.0124260000  -0.0134050000   0.0536170000   0.0302290000  -0.0268830000  -0.0245560000  -0.0137120000   0.0369180000  -0.0289970000  -0.0164740000  -0.0100120000
   6.5226552203   6.8535774166  264  7.42E+00   0.3459150000   0.5698850000   2.0508730000   0.2959620000  -0.8827540000   1.9194040000   0.2144360000   2.7581240000   8.6650650000  -0.4922450000   1.7730830000   8.4065660000  -1.3448110000   0.9712880000   8.3101720000   0.0000880000   0.0023210000   0.0002800000  -0.0000430000  -0.0022690000  -0.0001560000   0.0448470000   0.0854720000   0.0299550000  -0.0365570000  -0.0968910000  -0.0408280000  -0.0083350000   0.0113670000   0.0107490000
   6.5221435203   6.8501191440  332  6.42E+00  -0.2635860000  -0.8257650000   5.4928290000  -0.9193180000  -0.2545120000   6.8214300000   1.9667260000   1.4328800000  -1.3822190000   1.7615850000   0.7159410000  -0.5121840000   1.3187570000   0.0404630000   0.3539620000   0.0180790000  -0.0157810000  -0.0365280000  -0.0181620000   0.0158340000   0.0369010000  -0.0272980000  -0.0341330000   0.0443980000   0.0452740000   0.0335400000  -0.0459770000  -0.0178920000   0.0005400000   0.0012050000
   6.5201270440   6.8514389824 1404  9.70E+00  -2.1062600000   0.0140870000   3.6250190000  -1.6886290000  -0.6706510000   2.4448060000   3.5834450000   1.0725840000   6.4583560000   2.9738660000   1.4043080000   7.4684110000   2.7502170000   1.9093890000   8.4979870000   0.0039160000  -0.0063950000  -0.0109590000  -0.0040110000   0.0064340000   0.0111300000   0.0575670000  -0.0058090000  -0.0502390000  -0.0859190000   0.0021670000   0.0638660000   0.0284470000   0.0036040000  -0.0137980000
   6.5234701101   6.8526519922 1675  6.24E+00   1.8028230000  -0.6883370000   3.2952760000   1.0471370000  -0.8444020000   2.1921330000  -2.7197800000   2.0555530000   7.1276610000  -1.9623860000   1.8610310000   7.9728380000  -1.1503040000   1.4955640000   8.7326940000  -0.0365510000  -0.0075370000  -0.0533380000   0.0365730000   0.0075550000   0.0533680000   0.0380170000  -0.0206540000   0.0338800000  -0.0311880000   0.0278630000  -0.0192420000  -0.0068520000  -0.0072270000  -0.0146680000
   6.5226878610   6.8508988666 1819  3.03E+00   0.5403320000  -0.6565920000   2.6902170000  -0.0098560000   0.0111540000   1.5763260000   0.9732780000   0.2738210000   9.7538880000  -0.0157090000   0.3088110000   9.1170570000  -0.9463050000   0.1676890000   8.3611160000  -0.0086740000   0.0106020000  -0.0177040000   0.0088280000  -0.0105830000   0.0175580000   0.0093650000  -0.0110350000  -0.0030060000   0.0248150000   0.0275030000   0.0394860000  -0.0343330000  -0.0164870000  -0.0363340000
   6.5227765351   6.8513642873 2211  3.53E+00  -1.1236320000   0.2143710000   2.2477050000   0.0637190000  -0.5264370000   1.8002470000  -0.6731230000   0.3732160000   9.2553730000  -0.1659010000   1.2044780000   8.6233660000   0.5502310000   2.0259080000   8.1398080000  -0.0053700000   0.0033120000   0.0020750000   0.0052710000  -0.0033900000  -0.0019820000   0.0269480000   0.0206590000  -0.0051820000  -0.0538690000  -0.0351270000   0.0022230000   0.0270200000   0.0145450000   0.0028660000
   6.5222948383   6.8505814550 2215  7.39E+00   0.3619710000  -1.5153990000   3.8937590000  -0.8399000000  -2.4428820000   3.5871990000   1.6485150000   5.4465420000   6.3659630000   1.5494390000   4.7298220000   5.3523420000   1.3601850000   3.9862910000   4.4565820000   0.0264860000   0.0203710000   0.0067920000  -0.0265280000  -0.0205470000  -0.0067280000   0.0037740000   0.0612390000   0.0945500000   0.0028230000  -0.0532570000  -0.0919050000  -0.0065540000  -0.0078060000  -0.0027090000
   6.5221530146   6.8509812610 2900  6.24E+00  -1.6225030000   1.0431570000   4.0071570000  -2.4086950000   0.2285670000   3.2768940000   4.5800290000   0.2602230000   7.0336320000   4.4548730000  -0.2630360000   5.9814520000   4.2075420000  -0.5823290000   4.8592340000  -0.0375660000  -0.0389030000  -0.0348460000   0.0374510000   0.0389340000   0.0349320000  -0.0057460000   0.0182960000   0.0066720000   0.0174410000  -0.0242060000   0.0214600000  -0.0115800000   0.0058780000  -0.0282190000
   6.5200512062   6.8529841506 3201  3.97E+00   0.0269280000  -0.2459970000   2.7881400000  -0.0036360000   0.0047570000   1.4590870000   0.4815230000  -0.0636900000  10.2910000000   0.0000300000   0.2176430000   9.2916300000  -0.4650830000   0.5797240000   8.2723000000  -0.0013120000   0.0110970000  -0.0591770000   0.0014210000  -0.0112100000   0.0588840000  -0.0239560000   0.0203970000  -0.0530580000   0.0213710000  -0.0250540000   0.0496830000   0.0024760000   0.0047700000   0.0036680000
   6.5213237517   6.8546394894 3228  5.79E+00   1.5102250000  -0.2087200000   2.9906800000   0.6913200000  -1.0081300000   1.9165090000  -1.9575220000   1.9244030000   7.5173990000  -1.2474680000   2.0769250000   8.4403240000  -0.6537780000   2.2521300000   9.3877400000   0.0207560000   0.0202040000   0.0271890000  -0.0205600000  -0.0202590000  -0.0271960000  -0.0022230000   0.0039620000   0.0126390000   0.0596270000   0.0085420000   0.0628010000  -0.0576010000  -0.0124490000  -0.0754330000
   6.5215472231   6.8523440220 3284  7.04E+00  -0.6935720000   0.4795150000   1.8267100000   0.3721000000  -0.7123350000   2.0043030000   0.0044940000   0.6454930000   8.7107020000  -0.6251100000   1.5271070000   8.2632030000  -1.3498870000   2.4231480000   7.9622730000  -0.0320010000   0.0358030000  -0.0052830000   0.0320210000  -0.0357820000   0.0054170000  -0.0094490000   0.0057410000   0.0083990000   0.0311030000  -0.0261220000  -0.0129450000  -0.0216740000   0.0203600000   0.0044130000
   6.5230648055   6.8529685591 3579  3.43E+00  -0.0380300000  -0.3200390000   2.7787330000  -0.5398720000  -0.0212400000   1.5155230000   1.4111120000  -0.2692290000  10.1343070000   0.8998680000   0.2942690000   9.2047230000   0.6120120000   0.8622370000   8.2129710000  -0.0121070000   0.0071450000  -0.0305320000   0.0120760000  -0.0072800000   0.0303180000   0.0333990000  -0.0210140000   0.0318160000  -0.0468490000   0.0191620000  -0.0268410000   0.0134810000   0.0019870000  -0.0047610000
