   6.1432429278   6.8106603418  158  4.92E+00  -0.7938790000  -0.9447680000   2.9014160000  -0.4904590000   0.0001830000   1.7448260000   1.1857660000  -0.7732690000   9.2525190000   0.8477720000   0.2415940000   8.7011540000   0.6773050000   1.3381880000   8.3198670000  -0.0053160000  -0.0166510000   0.0204400000   0.0053350000   0.0165560000  -0.0203200000   0.0234090000  -0.0325020000   0.0322660000  -0.0352790000   0.0329490000  -0.0467070000   0.0118500000  -0.0003520000   0.0143210000
   6.1429582380   6.8147722320  158  5.19E+00  -0.7927310000  -0.9505120000   2.9065760000  -0.4909120000   0.0002390000   1.7430390000   1.1861420000  -0.7735480000   9.2561920000   0.8488790000   0.2418910000   8.7047850000   0.6782870000   1.3383290000   8.3220670000  -0.0057820000  -0.0183110000   0.0224700000   0.0058020000   0.0182170000  -0.0223500000   0.0234690000  -0.0330650000   0.0324210000  -0.0351540000   0.0328560000  -0.0465110000   0.0116650000   0.0003030000   0.0139690000
   6.1423810169   6.8130910590  212  2.31E+00   0.2938610000   1.2586460000   2.5689350000  -0.0061910000  -0.0122700000   1.8111760000   0.9254050000  -0.4563860000   8.5456470000  -0.0045630000   0.2232160000   8.6160560000  -0.9095740000   0.9584740000   8.7802000000   0.0043820000   0.0185690000   0.0111550000  -0.0044060000  -0.0185810000  -0.0110220000  -0.0338010000   0.0297430000   0.0106610000   0.0326410000  -0.0339480000  -0.0187450000   0.0011840000   0.0042160000   0.0079520000
   6.1403009807   6.8109695457  581  8.00E-01   0.0473240000  -0.3592130000   2.9730410000  -0.0044580000   0.0048430000   1.5661890000   0.8499320000   0.5168400000   9.8483900000  -0.0104990000   0.2824520000   9.0794490000  -0.8227680000  -0.0427590000   8.3276540000   0.0000700000   0.0000540000  -0.0001600000   0.0000820000   0.0000000000   0.0000260000   0.0061690000  -0.0054670000   0.0044660000  -0.0425490000  -0.0016090000  -0.0380240000   0.0362290000   0.0070210000   0.0336920000
   6.1410317297   6.8118904557  770  5.65E+00  -0.8079570000   1.8326630000   4.3296480000  -1.0575580000   1.6141190000   5.8103750000   2.6349010000  -1.8066640000   1.2206210000   2.0095870000  -2.7440880000   1.3586100000   1.1891140000  -3.6224490000   1.4694600000   0.0040660000   0.0035170000  -0.0240570000  -0.0040300000  -0.0035620000   0.0240550000  -0.0595210000  -0.0672180000   0.0076480000   0.1034670000   0.0976100000  -0.0092380000  -0.0439820000  -0.0303460000   0.0015920000
   6.1402855491   6.8149919186 1272  6.04E+00   0.9183100000  -0.6055310000   2.8071340000  -0.2033020000  -0.3288020000   1.8002240000   1.4887050000   0.8220980000   8.7924570000   0.3254890000   0.8442730000   8.7442830000  -0.7755640000   0.9120540000   8.4768180000   0.0215240000  -0.0053170000   0.0193510000  -0.0215060000   0.0052980000  -0.0193430000  -0.0264780000   0.0043540000  -0.0167550000  -0.0690700000  -0.0025430000   0.0099460000   0.0955290000  -0.0017930000   0.0068020000
   6.1448144656   6.8131814404 1406  6.54E+00   0.6451900000  -0.7786790000   2.6519870000  -0.0072940000   0.0094370000   1.7682540000   1.1640830000   0.1805530000   9.0169470000   0.0032170000   0.2612870000   8.6740370000  -1.1707200000   0.3129040000   8.4745040000  -0.0292960000   0.0354140000  -0.0396140000   0.0293470000  -0.0353950000   0.0397400000   0.0607960000  -0.0058700000   0.0276460000  -0.0285710000   0.0060280000  -0.0322010000  -0.0322760000  -0.0001770000   0.0044300000
   6.1422739346   6.8120102836 1945  3.73E+00  -0.8255070000   0.3979520000   2.6809450000   0.0338650000  -0.3523110000   1.7915880000   0.5532250000   1.8125210000   8.2295420000   0.0130960000   0.8802140000   8.7465610000  -0.6801760000  -0.0511660000   9.0891040000   0.0021500000  -0.0019070000  -0.0022150000  -0.0021630000   0.0018360000   0.0022200000   0.0068760000   0.0275530000  -0.0239110000   0.0360290000   0.0179100000   0.0163540000  -0.0428920000  -0.0453920000   0.0075510000
   6.1437748598   6.8112492461 1980  9.40E+00   1.5712770000  -0.0367230000   3.1206280000   0.6090200000   0.0265990000   1.8653100000  -1.7595400000  -0.6948400000   8.2105890000  -1.1691330000   0.2067360000   8.6139740000  -0.5033850000   1.0967920000   8.8117010000   0.0260510000  -0.0017050000   0.0340120000  -0.0260210000   0.0017530000  -0.0340060000   0.0376420000   0.0482100000   0.0070260000   0.0214290000   0.0391260000   0.0274580000  -0.0591010000  -0.0873840000  -0.0344890000
   6.1425651904   6.8133399158 2016  6.50E+00   0.6535340000   0.1903400000   3.1708490000   0.7258530000  -0.0674250000   1.6801860000  -0.7607460000   0.9926670000   9.7002220000  -1.3875080000   0.2812850000   8.9636880000  -1.8639140000  -0.1914030000   7.9809270000  -0.0010530000   0.0040500000   0.0232400000   0.0012220000  -0.0040060000  -0.0233840000   0.0294250000   0.0379620000   0.0087130000  -0.0314510000  -0.0461240000   0.0199140000   0.0018570000   0.0081180000  -0.0284820000
