   6.9761394820   6.0614715869  213  1.21E+00  -2.1630430000   1.0387400000   2.6953060000  -0.8437220000   0.8329030000   2.0919870000   1.6943560000  -1.6213730000   7.0190680000   1.5461420000  -1.2538830000   8.1407030000   1.4949960000  -0.9748340000   9.2532260000  -0.0044530000   0.0007360000   0.0020400000   0.0042140000  -0.0004730000  -0.0021850000   0.0098090000  -0.0122920000  -0.0153620000  -0.0186840000   0.0305380000   0.0646590000   0.0091140000  -0.0185090000  -0.0491520000
   6.9795406861   6.0634557552  241  2.63E+00  -1.1337350000  -1.9947290000   2.8786810000  -1.0573170000  -0.6632830000   2.1257830000   2.9004080000   1.8294870000   8.6158760000   1.9617550000   1.5133260000   8.0580130000   0.9788370000   1.1604070000   7.5381510000  -0.0014530000  -0.0253720000   0.0142400000   0.0014350000   0.0252260000  -0.0146840000  -0.0680600000  -0.0244320000  -0.0354170000   0.0482940000   0.0184970000   0.0193230000   0.0197830000   0.0060810000   0.0165380000
   6.9791893392   6.0644566021  638  4.30E+00  -0.4351040000   1.2699460000   1.7925730000   0.0064410000  -0.0197100000   1.8009770000  -0.3549730000   1.0028600000   9.5379260000  -0.0627610000   0.2448580000   8.6860220000   0.3973370000  -0.4805740000   7.8352490000   0.0169710000  -0.0496310000   0.0003030000  -0.0170990000   0.0498050000  -0.0006160000   0.0076620000   0.0085920000   0.0080630000  -0.0377660000   0.0208350000   0.0269010000   0.0302330000  -0.0296010000  -0.0346510000
   6.9756817102   6.0606373382  638  3.90E+00  -0.4370710000   1.2757480000   1.7945450000   0.0064710000  -0.0197960000   1.8026930000  -0.3550940000   1.0021950000   9.5331680000  -0.0626380000   0.2456220000   8.6835780000   0.3973390000  -0.4804170000   7.8331470000   0.0155560000  -0.0454990000   0.0002650000  -0.0156850000   0.0456760000  -0.0005820000   0.0088510000   0.0054790000   0.0045670000  -0.0389120000   0.0239660000   0.0303540000   0.0301890000  -0.0296220000  -0.0346030000
   6.9782878933   6.0612445276  647  2.96E+00  -0.5380540000  -1.4153040000   2.0924410000   0.0028820000   0.0169600000   1.7057570000  -0.2765920000   0.4725290000   7.7433920000   0.0108290000   0.2565100000   8.8452380000   0.2879700000   0.0270500000   9.9669190000  -0.0143690000  -0.0381190000   0.0102120000   0.0144360000   0.0380060000  -0.0106190000   0.0080080000  -0.0071970000   0.0369390000  -0.0093190000   0.0097690000  -0.0461720000   0.0012440000  -0.0024590000   0.0096400000
   6.9759455169   6.0649050301 1188  3.18E+00  -0.5454930000  -1.5636950000   1.8733090000   0.2767540000  -0.2897790000   1.9130120000   0.0494230000   1.5724520000   9.1804920000  -0.4735390000   0.8300660000   8.4252970000  -1.0417460000   0.0378400000   7.8237900000  -0.0132090000  -0.0204710000  -0.0006850000   0.0133620000   0.0205960000   0.0005300000   0.0002040000   0.0015570000   0.0166210000  -0.0298140000  -0.0443930000  -0.0642990000   0.0294570000   0.0427110000   0.0478340000
   6.9757426754   6.0602636784 1357  2.85E+00   0.3349820000  -0.8255930000   1.4046260000  -0.6205310000   0.0445140000   2.0594760000   1.9339250000  -0.3453440000   7.5412240000   1.1739920000   0.2481880000   8.2459740000   0.2627390000   0.6764050000   8.8957260000  -0.0017300000   0.0015550000   0.0011470000   0.0015760000  -0.0014460000  -0.0012190000   0.0111880000  -0.0254070000  -0.0197950000   0.0293480000   0.0204940000  -0.0001330000  -0.0403820000   0.0048040000   0.0199990000
   6.9785725778   6.0631289249 1671  2.31E+00   0.9874430000   0.6516200000   1.2973430000   0.0573230000   0.0175160000   2.1073730000   0.2660850000   1.2947300000   8.1856720000  -0.1276050000   0.2049430000   8.1717610000  -0.5187890000  -0.8894400000   8.0745380000  -0.0245500000  -0.0167350000   0.0213690000   0.0245670000   0.0167820000  -0.0213450000  -0.0114270000  -0.0322510000  -0.0047510000   0.0044220000   0.0132470000   0.0071130000   0.0069870000   0.0189570000  -0.0023860000
   6.9755344702   6.0649586353 2006  3.09E+00  -1.2321760000  -0.5814820000   1.9414160000   0.0116520000   0.0076030000   1.7701590000   0.6274290000   0.5178790000   9.6613100000   0.0085510000   0.2303870000   8.7575400000  -0.6144100000  -0.0044930000   7.8027060000   0.0328010000   0.0155260000  -0.0046130000  -0.0326410000  -0.0154960000   0.0041640000  -0.0493700000  -0.0188210000  -0.0749930000   0.0323300000   0.0082660000   0.0504570000   0.0168800000   0.0105250000   0.0249850000
   6.9754050810   6.0610205724 2407  3.23E+00  -0.8929800000   0.7138160000   1.2610330000   0.0169380000  -0.0117580000   2.1005960000   1.1154840000   0.0715920000   8.0606480000  -0.0044460000   0.2931190000   8.1668130000  -1.1404790000   0.4097880000   8.2394110000   0.0058830000  -0.0046890000   0.0054240000  -0.0059320000   0.0047280000  -0.0053790000  -0.0655900000   0.0047670000   0.0053490000  -0.0024180000   0.0102890000   0.0000670000   0.0680560000  -0.0150950000  -0.0054620000
   6.9768126156   6.0624914227 2429  5.19E+00   0.3864320000  -2.5812830000   4.0615090000   0.0815990000  -1.8510050000   2.6856430000  -0.1894970000   4.0175990000   8.1700180000  -0.1295230000   3.7216140000   7.0082350000  -0.1451410000   3.2832710000   5.9014790000   0.0084320000  -0.0202330000   0.0380350000  -0.0084010000   0.0198680000  -0.0381210000  -0.0069690000   0.0037160000   0.0500480000   0.0119160000   0.0129630000  -0.0303590000  -0.0049790000  -0.0163140000  -0.0196030000
   6.9766646283   6.0607581137 2430  1.05E+00  -1.3766790000   0.2358270000   1.8198210000   0.0894370000   0.0286590000   1.7883130000  -0.6436370000  -0.3472010000   9.6346790000  -0.1364520000   0.1909900000   8.6852180000   0.3861360000   0.7335100000   7.8006290000  -0.0113600000   0.0015720000   0.0002320000   0.0112440000  -0.0017020000  -0.0004720000  -0.0203210000  -0.0223400000   0.0446800000   0.0309030000   0.0340910000  -0.0702020000  -0.0104660000  -0.0116210000   0.0257620000
   6.9773098408   6.0612005822 2489  7.01E+00   0.7757330000  -1.1935050000   1.8830440000  -0.4109060000  -0.1329490000   1.8539650000   1.6433150000   0.3648800000   9.2853760000   0.7201210000   0.6192580000   8.6205250000  -0.1806180000   0.5970890000   7.8666320000   0.0334920000  -0.0298990000   0.0007910000  -0.0333550000   0.0298610000  -0.0011230000  -0.0152120000  -0.0145720000  -0.0177310000   0.0042860000   0.0333690000   0.0145690000   0.0107890000  -0.0187580000   0.0034930000
   6.9770217537   6.0602448240 3016  6.58E+00   0.4951000000  -2.2037540000   2.9925020000   0.3512490000  -1.0917160000   2.0959390000  -1.2709110000   3.1984650000   8.5565980000  -0.6508280000   2.2767330000   8.2165730000  -0.0259310000   1.3712120000   7.6202750000  -0.0009050000   0.0068500000  -0.0056740000   0.0008450000  -0.0070170000   0.0051550000   0.0084850000  -0.0111830000  -0.0190410000  -0.0603550000   0.0845580000   0.0819620000   0.0519300000  -0.0732080000  -0.0624020000
   6.9772261293   6.0618966408 3115  3.05E+00  -1.2446910000  -0.6314270000   1.9608970000   0.3167240000  -0.6085790000   1.8269540000  -0.9422030000   1.9587100000   9.5785680000  -0.5818000000   1.3963700000   8.6039610000  -0.1244190000   0.7598870000   7.7158660000  -0.0390130000  -0.0005620000   0.0032760000   0.0389390000   0.0005420000  -0.0037120000   0.0011370000   0.0032300000   0.0194930000  -0.0121310000   0.0078550000  -0.0170550000   0.0110680000  -0.0110650000  -0.0020020000
   6.9774704347   6.0635152273 3147  3.83E+00   0.8030020000   0.4461180000   1.7101020000   0.2965980000  -0.8397800000   1.9382540000  -0.4024960000   0.7951920000   7.7351800000  -0.5190650000   1.7658440000   8.4328660000  -0.7397180000   2.7328270000   9.1476390000  -0.0101140000  -0.0256730000   0.0045170000   0.0101650000   0.0257120000  -0.0048740000  -0.0014860000  -0.0373150000  -0.0242100000   0.0222310000  -0.0283830000  -0.0254170000  -0.0207970000   0.0656590000   0.0499850000
   6.9764694308   6.0630585233 3189  2.21E+00   1.3332900000  -0.5319660000   1.9273730000  -0.0170360000   0.0042440000   1.7926070000  -0.3246810000   1.0462010000   9.5389210000   0.0370820000   0.2145100000   8.7416040000   0.2979220000  -0.5072400000   7.8258370000   0.0020310000  -0.0007800000   0.0001320000  -0.0020650000   0.0009140000  -0.0004790000  -0.0236250000   0.0471430000   0.0325870000   0.0223110000  -0.0335190000  -0.0016990000   0.0013480000  -0.0137590000  -0.0305410000
   6.9781508847   6.0618976663 3419  5.11E+00   0.5776730000   1.2643430000   1.4440230000   0.4457660000  -0.2008030000   2.0516260000   0.2999960000   0.9129290000   8.0085510000  -0.8352870000   0.5832010000   8.2435950000  -1.9356090000   0.2601410000   8.4669080000   0.0036850000   0.0412210000  -0.0171150000  -0.0038600000  -0.0412950000   0.0170030000   0.0476970000   0.0139370000  -0.0082410000  -0.0559300000  -0.0162410000   0.0095040000   0.0084070000   0.0023780000  -0.0011520000
   6.9793178180   6.0602276562 3487  2.13E+00  -1.5774470000  -1.5692210000   2.4774890000  -1.0575150000  -0.3256570000   2.1760510000   1.4110210000   1.0730230000   9.0073780000   1.9445750000   0.8408820000   7.9999560000   2.5100670000   0.7086820000   6.9644600000   0.0150990000   0.0362080000  -0.0087530000  -0.0153870000  -0.0362550000   0.0086900000   0.0110470000   0.0030140000  -0.0174670000  -0.0219380000  -0.0081640000   0.0321730000   0.0111780000   0.0051970000  -0.0146420000
   6.9750791825   6.0638486318 3641  4.84E+00  -0.6067570000   1.1853400000   1.7690310000   0.0086190000  -0.0136520000   1.8417870000  -0.5473660000  -0.4141080000   9.3818170000   0.0271700000   0.2563110000   8.6528360000   0.5221520000   0.9028720000   7.8139330000   0.0284550000  -0.0555200000   0.0033140000  -0.0285850000   0.0553520000  -0.0036300000   0.0249220000   0.0340700000  -0.0462330000  -0.0104280000  -0.0208960000   0.0374540000  -0.0143640000  -0.0130060000   0.0090950000
