   6.0831469526   6.7918590557  700  4.43E+00  -0.8077360000   1.2140510000   3.3184310000  -0.3853930000   0.9857880000   1.8567290000   0.0835180000  -1.1025550000   9.4446000000   0.6761770000  -1.5501920000   8.5301140000   1.3845170000  -2.0458030000   7.6710410000  -0.0086200000   0.0046520000   0.0297760000   0.0084920000  -0.0045520000  -0.0297100000   0.0009520000   0.0014020000   0.0133020000  -0.0477780000   0.0298890000   0.0299480000   0.0469530000  -0.0313910000  -0.0433160000
   6.0818664424   6.7909740178  749  2.67E+00   0.5396660000   1.1307190000   2.5763970000  -0.0056040000  -0.0095410000   1.8240330000   0.6051650000   1.2153130000   8.4756510000   0.0042870000   0.2422820000   8.5691550000  -0.6143980000  -0.7331090000   8.8207250000   0.0026660000   0.0055840000   0.0037790000  -0.0026990000  -0.0056390000  -0.0036340000  -0.0324610000  -0.0506830000   0.0175120000   0.0376400000   0.0570280000  -0.0315820000  -0.0051470000  -0.0062900000   0.0139250000
   6.0819922373   6.7933867070  778  5.98E+00  -1.2517230000  -0.1818290000   2.7386100000   0.0159740000   0.0017150000   1.8148050000  -0.3234680000  -0.8593840000   8.8012050000   0.0688240000   0.2237580000   8.6616400000   0.2708840000   1.3819760000   8.4616090000  -0.0336910000  -0.0048980000   0.0246090000   0.0337250000   0.0048260000  -0.0245520000  -0.0025480000   0.0327190000  -0.0063680000   0.0108370000  -0.0619400000   0.0129550000  -0.0083220000   0.0292930000  -0.0066430000
   6.0813644914   6.7927348822 1002  6.35E+00  -0.1940940000  -0.1481810000   3.1633480000  -0.7234670000  -0.2853690000   1.6366470000   1.7646970000   0.4891120000   7.9096420000   1.3581180000   0.8175790000   8.9634290000   0.8411670000   1.0193480000   9.9896210000   0.0164470000   0.0043050000   0.0476790000  -0.0166860000  -0.0042930000  -0.0479300000  -0.0082530000  -0.0071220000   0.0038890000   0.0095120000   0.0180710000   0.0102210000  -0.0010210000  -0.0109610000  -0.0138600000
   6.0835497995   6.7933098133 1087  1.06E+01  -0.7226870000  -0.0328350000   2.3112180000  -0.1894430000  -1.4793680000   2.4142610000  -0.5699740000   2.3184820000   8.0339220000   0.3346370000   2.9888820000   7.4843090000   1.3104220000   3.5158370000   7.1458070000  -0.0114030000   0.0311180000  -0.0021690000   0.0114960000  -0.0309720000   0.0021750000  -0.0727790000  -0.0644570000   0.0603780000   0.0894270000   0.0833530000  -0.0807080000  -0.0167410000  -0.0190420000   0.0203250000
   6.0816289597   6.7943322786 1110  7.03E+00  -1.2230430000  -0.5774950000   3.0787690000  -0.6410870000   0.1552110000   1.7886150000   2.0289780000  -0.8472080000   8.9189360000   1.2024790000  -0.0180150000   8.6276460000   0.3471220000   0.8096270000   8.4787670000  -0.0164690000  -0.0208520000   0.0366710000   0.0165850000   0.0207560000  -0.0366550000   0.0372630000  -0.0388410000   0.0227240000  -0.0056920000   0.0094170000  -0.0272810000  -0.0316880000   0.0295210000   0.0045420000
   6.0832655933   6.7913566644 1226  1.12E+01   0.5002570000  -0.6743580000   3.2261620000   1.4128520000  -1.0267910000   2.3290110000  -2.7110810000   2.2959710000   6.5804760000  -2.5345590000   2.1578550000   7.6730240000  -2.4738810000   1.9423370000   8.8257010000   0.0552780000  -0.0213490000  -0.0542570000  -0.0551730000   0.0212880000   0.0543330000   0.0126920000  -0.0228140000   0.1463590000  -0.0028340000   0.0265080000  -0.1415060000  -0.0099630000  -0.0036330000  -0.0049290000
   6.0804058494   6.7949598442 1304  1.62E+00  -0.3901580000  -0.8299080000   3.2268590000   0.1763950000  -1.2150510000   1.9443720000  -0.0197320000   1.3464750000   8.2349680000  -0.3170390000   2.4748090000   8.3302730000  -0.5986460000   3.6039150000   8.5987510000   0.0000380000   0.0000230000  -0.0001990000  -0.0000880000   0.0000950000   0.0000480000  -0.0017910000   0.0114500000   0.0136920000   0.0088620000  -0.0440890000  -0.0329220000  -0.0070220000   0.0325210000   0.0193810000
   6.0820148437   6.7919329349 1437  7.05E+00  -1.3899500000   0.1574630000   2.7494350000  -0.0563020000  -0.0177530000   1.8552520000   1.2155910000  -0.1719020000   8.5340570000   0.1377460000   0.2695330000   8.6353920000  -0.9502400000   0.7359820000   8.5457760000  -0.0409360000   0.0053640000   0.0274750000   0.0409880000  -0.0053940000  -0.0274810000  -0.0116130000   0.0062350000  -0.0102960000   0.0282890000  -0.0148770000   0.0226700000  -0.0167280000   0.0086730000  -0.0123680000
   6.0845223516   6.7930216814 2406  4.09E+00  -1.2731250000   0.8385490000   3.2441330000  -1.2118940000   0.1475420000   2.0759860000   2.8668690000  -0.6961530000   7.4422710000   2.2114760000  -0.0615680000   8.1501250000   1.6056890000   0.6403560000   8.8682850000   0.0025320000  -0.0283980000  -0.0479280000  -0.0025340000   0.0284120000   0.0480370000  -0.0202330000   0.0283350000   0.0286170000   0.0124920000  -0.0287410000  -0.0261900000   0.0077430000   0.0003920000  -0.0025370000
   6.0832851708   6.7921659417 2453  6.98E+00   0.1215310000  -1.4991690000   3.1263930000   0.0082610000  -0.5633740000   1.8669180000  -1.0906190000   1.6814260000   8.1825220000   0.0167980000   1.3727440000   8.4880630000   1.0290940000   0.8838130000   8.9258980000   0.0029370000  -0.0240680000   0.0324990000  -0.0028680000   0.0241260000  -0.0324170000  -0.0286740000  -0.0039520000   0.0030410000  -0.0087600000   0.0351600000  -0.0308330000   0.0373650000  -0.0312670000   0.0277100000
   6.0822934310   6.7940522529 2606  5.05E-01  -0.1177720000   0.2981910000   3.0419280000  -0.0709890000   0.2632080000   1.5477430000  -0.4009140000   0.4544680000   8.3310840000   0.1316940000  -0.2542460000   9.0939420000   0.6640060000  -0.9092420000   9.9218670000  -0.0004790000   0.0003260000   0.0167600000   0.0005840000  -0.0004600000  -0.0169550000   0.0059370000  -0.0044760000   0.0148520000  -0.0131020000   0.0098230000  -0.0305590000   0.0070600000  -0.0052130000   0.0159020000
   6.0831517856   6.7915506816 2681  7.30E+00  -0.5474890000  -1.5543990000   4.2759150000  -0.3212650000  -1.8934160000   2.6893360000   0.2662790000   4.0396650000   5.9417970000   0.6132810000   3.7496150000   7.0190490000   0.9123000000   3.3872980000   8.0896280000  -0.0074070000   0.0111490000   0.0521470000   0.0074460000  -0.0112050000  -0.0520660000   0.0017390000  -0.0074290000   0.0151990000   0.0042250000   0.0080300000  -0.0050000000  -0.0060030000  -0.0005450000  -0.0102810000
   6.0805865429   6.7937898829 2690  4.90E+00   0.0512170000   0.9065810000   2.7635830000  -1.2101600000   0.8457190000   2.1751580000   1.5737250000  -0.3215920000   8.2614500000   2.1314660000  -1.3580770000   8.0092880000   2.8667980000  -2.2520710000   7.6898130000  -0.0294910000  -0.0014760000  -0.0137570000   0.0295090000   0.0013570000   0.0137230000  -0.0105250000   0.0481830000   0.0072180000  -0.0282520000  -0.0222590000   0.0080900000   0.0387590000  -0.0258050000  -0.0152730000
