   6.6761809156   6.1394226015  218  2.20E+00  -0.7764040000  -1.1781210000   2.1899700000   0.0082870000   0.0114460000   1.8052240000  -0.0463850000   1.1442710000   9.4476230000   0.0740220000   0.2879810000   8.6474240000  -0.0016560000  -0.6557260000   7.9082800000  -0.0049920000  -0.0075400000   0.0023550000   0.0050090000   0.0077450000  -0.0026590000  -0.0132010000   0.0015010000   0.0108480000   0.0277960000   0.0339690000   0.0071450000  -0.0146130000  -0.0356740000  -0.0176880000
   6.6760494262   6.1396666066  242  2.36E+00   1.1481120000   0.3029890000   2.3229720000  -0.0170750000  -0.0065200000   1.6866480000   0.2657520000   0.6770900000   9.9307160000  -0.0003490000   0.2376680000   8.8991720000  -0.2525480000  -0.1543560000   7.8200160000  -0.0448100000  -0.0118830000  -0.0245820000   0.0449130000   0.0119770000   0.0241220000  -0.0085390000  -0.0123540000  -0.0396130000   0.0063110000   0.0069310000   0.0353940000   0.0021250000   0.0053290000   0.0046790000
   6.6790333467   6.1390993498  246  3.96E+00   1.1024470000  -1.7210920000   2.9841600000   1.8325400000  -1.6057210000   4.3301870000  -4.4329220000   3.5451570000   4.4301450000  -3.3689060000   3.1208170000   4.0669370000  -2.2596580000   2.9275270000   3.7039930000  -0.0144340000  -0.0023670000  -0.0266150000   0.0145390000   0.0020260000   0.0267020000  -0.0393820000   0.0312880000   0.0142890000   0.0282220000  -0.0450660000  -0.0111840000   0.0110550000   0.0141190000  -0.0031930000
   6.6784074340   6.1381347514  252  5.67E+00  -1.5591580000  -1.4701950000   3.8174850000  -1.0293780000  -1.3862930000   2.3895280000   1.3558260000   2.4127010000   6.5794140000   1.9246070000   2.7779420000   7.6145680000   2.4385710000   3.2056940000   8.5311520000  -0.0095320000  -0.0016320000   0.0254330000   0.0092870000   0.0011620000  -0.0257590000  -0.0414720000  -0.0197230000  -0.0769940000   0.0784850000   0.0439910000   0.1442170000  -0.0367680000  -0.0237980000  -0.0668980000
   6.6781527888   6.1352896344  252  7.18E+00  -1.5623940000  -1.4679970000   3.8239770000  -1.0295300000  -1.3862890000   2.3895460000   1.3573210000   2.4110640000   6.5758130000   1.9255850000   2.7780390000   7.6190930000   2.4373090000   3.2070970000   8.5308560000  -0.0103040000  -0.0017070000   0.0274660000   0.0100500000   0.0012240000  -0.0278020000  -0.0449210000  -0.0220870000  -0.0845550000   0.0865640000   0.0504350000   0.1605690000  -0.0413890000  -0.0278660000  -0.0756780000
   6.6793478298   6.1373824526  332  4.15E-01  -0.1838490000  -2.3117190000   3.9040760000  -0.7451860000  -1.7050970000   2.7164080000   1.1532110000   3.2233460000   5.8427480000   1.4051130000   3.4075900000   6.9664920000   1.5251940000   3.5675780000   8.1163550000  -0.0013130000   0.0013690000  -0.0027480000   0.0012380000  -0.0016970000   0.0027260000  -0.0035290000   0.0037030000   0.0249820000   0.0139680000  -0.0002820000  -0.0132500000  -0.0103650000  -0.0030930000  -0.0117100000
   6.6782654041   6.1388237616  474  3.43E+00   1.2495560000  -1.4241660000   3.1764850000   0.4437910000  -1.1597000000   2.0344820000  -0.3080990000   1.6000510000   7.4662030000  -0.8427260000   2.3640550000   8.2628360000  -1.3543960000   3.1944890000   8.9712820000  -0.0089220000   0.0028660000  -0.0128050000   0.0089490000  -0.0030730000   0.0123500000   0.0363350000  -0.0461040000  -0.0558610000  -0.0111430000  -0.0002680000   0.0242630000  -0.0252180000   0.0465780000   0.0320540000
   6.6789977069   6.1379862591  936  6.49E-01   0.5147600000   0.6431730000   2.0092790000   0.7197950000  -0.7929720000   1.9962490000  -2.1499720000   1.6970460000   9.1345620000  -1.2878680000   1.7080910000   8.3516360000  -0.5104920000   1.6281420000   7.5007450000   0.0002190000  -0.0016370000  -0.0001130000  -0.0002360000   0.0014620000  -0.0002640000   0.0087610000  -0.0061350000  -0.0179390000   0.0291670000   0.0088590000  -0.0131940000  -0.0379110000  -0.0025480000   0.0315100000
   6.6773328644   6.1377425058  936  6.04E-01   0.5116010000   0.6318290000   2.0124730000   0.7202800000  -0.7932580000   1.9955530000  -2.1496640000   1.6970000000   9.1400570000  -1.2882320000   1.7091170000   8.3517810000  -0.5127500000   1.6295610000   7.4984130000   0.0009430000  -0.0065390000  -0.0001740000  -0.0009590000   0.0063640000  -0.0001990000   0.0040040000  -0.0061710000  -0.0134710000   0.0327610000   0.0090140000  -0.0167740000  -0.0367490000  -0.0026690000   0.0306190000
   6.6757024909   6.1374597325  936  6.38E-01   0.5084240000   0.6206130000   2.0156710000   0.7207650000  -0.7935460000   1.9948580000  -2.1493620000   1.6969620000   9.1455680000  -1.2886510000   1.7101280000   8.3519540000  -0.5149630000   1.6309830000   7.4960440000   0.0017290000  -0.0116120000  -0.0002660000  -0.0017450000   0.0114380000  -0.0001040000  -0.0005890000  -0.0062120000  -0.0090850000   0.0360190000   0.0091870000  -0.0200740000  -0.0354150000  -0.0028010000   0.0295290000
   6.6767046547   6.1356894215 1026  8.04E+00   1.5107600000   1.3383050000   2.5279810000   0.4087730000   0.4124560000   1.9273090000  -0.6314480000   0.3807880000   9.2084940000  -0.8462470000  -0.5350110000   8.4873090000  -0.8699670000  -1.4357050000   7.6365830000   0.0262350000   0.0220880000   0.0143050000  -0.0261740000  -0.0218510000  -0.0144770000   0.0152080000   0.0206420000   0.0090720000  -0.0237020000   0.0468880000   0.0608880000   0.0084330000  -0.0677670000  -0.0697880000
   6.6775770287   6.1388022509 1424  7.63E+00   2.1621760000  -1.0766270000   5.3828000000   1.7004740000  -1.5133720000   3.9488500000  -2.7077620000   2.7501370000   3.6752820000  -3.1156330000   2.9641620000   4.7449980000  -3.5821500000   3.3383290000   5.7032040000   0.0115510000   0.0109810000   0.0360740000  -0.0114910000  -0.0110870000  -0.0358510000  -0.0182390000   0.0201120000   0.0229960000  -0.0191410000   0.0011970000   0.0725540000   0.0373200000  -0.0212030000  -0.0957720000
   6.6783980767   6.1383344400 1470  2.72E+00   1.3978590000   0.8132220000   2.5722070000   0.6988960000  -0.0981430000   1.7857760000  -1.2107950000   0.5223600000   9.8607290000  -1.2562910000   0.4825460000   8.6916140000  -1.4246400000   0.2419820000   7.5350420000  -0.0166540000  -0.0217880000  -0.0188780000   0.0169350000   0.0218310000   0.0185040000  -0.0083010000  -0.0131890000  -0.0038350000   0.0201570000   0.0309260000   0.0243930000  -0.0121370000  -0.0177800000  -0.0201850000
   6.6789175336   6.1396068359 1743  3.09E+00  -0.7214450000  -1.3407600000   1.9368210000   0.0125580000   0.0151990000   1.9571470000  -1.0212790000  -0.2211010000   8.0044700000   0.0016280000   0.2256950000   8.3890550000   1.0027930000   0.7479120000   8.8025970000  -0.0153070000  -0.0283240000  -0.0004480000   0.0154480000   0.0283650000   0.0004170000  -0.0110660000   0.0004430000  -0.0000310000  -0.0289040000  -0.0265850000  -0.0196800000   0.0398280000   0.0261010000   0.0197410000
   6.6755971006   6.1365828018 1824  8.24E+00   0.1035710000  -1.7371700000   2.1731810000  -0.9137270000  -1.4734650000   2.9693250000   2.5756950000   3.2448210000   5.8793870000   1.6467350000   3.0410580000   6.5721330000   0.7449540000   2.6282270000   7.2216830000  -0.0679260000   0.0176280000   0.0531660000   0.0679530000  -0.0176170000  -0.0532550000   0.0034870000  -0.0124530000  -0.0030210000   0.0054070000   0.0300130000  -0.0032500000  -0.0089210000  -0.0175710000   0.0063600000
   6.6784713179   6.1383052596 1825  1.17E-02   1.0939740000   0.6998680000   2.2698300000   0.4495580000  -0.5199860000   1.8141920000  -1.0751950000   1.2600820000   7.4873990000  -0.8137370000   1.1602480000   8.6534550000  -0.6280630000   1.1094420000   9.8141560000  -0.0002090000  -0.0005580000  -0.0002780000   0.0004370000   0.0003850000  -0.0000860000  -0.0135670000   0.0066900000  -0.0353900000   0.0164580000  -0.0091750000   0.0253630000  -0.0031180000   0.0026570000   0.0103910000
   6.6763046385   6.1372504975 1828  4.50E+00  -1.1894910000  -0.3914710000   1.5958640000   0.0130400000  -0.0007310000   2.0908100000  -0.3586250000   1.3583090000   8.0641440000  -0.0303030000   0.2478680000   8.1396070000   0.3911920000  -0.8283950000   8.2841190000   0.0499510000   0.0162280000   0.0205780000  -0.0499630000  -0.0162580000  -0.0204670000   0.0157680000  -0.0285420000   0.0086770000  -0.0139020000   0.0045270000  -0.0123070000  -0.0018540000   0.0240450000   0.0035190000
   6.6756449609   6.1379654842 1867  3.18E+00   0.2688050000  -1.0461040000   2.3927480000  -0.8143590000  -0.4370180000   1.8497420000   1.1198540000   1.1469100000   7.4555080000   1.4353110000   1.1018770000   8.6048070000   1.8528380000   0.9620670000   9.6972740000  -0.0460480000   0.0258210000  -0.0231710000   0.0459070000  -0.0260250000   0.0227440000  -0.0000160000  -0.0043630000  -0.0272070000  -0.0103590000   0.0117780000   0.0204290000   0.0105160000  -0.0072100000   0.0072050000
