   6.4623334499   6.3377381927   19  1.55E+01  -1.2619300000  -0.2279610000   1.8730340000  -0.7784760000   1.2447840000   2.4318570000   1.4544220000  -1.2174110000   8.3827410000   1.5332870000  -1.9187670000   7.4488470000   1.3619450000  -2.8568970000   6.7633390000  -0.0162140000  -0.0493590000  -0.0187440000   0.0163180000   0.0494450000   0.0188650000  -0.0160520000  -0.0314040000   0.0003740000   0.0304730000   0.0338310000  -0.0310870000  -0.0145250000  -0.0025120000   0.0305930000
   6.4602702164   6.3391569404   35  4.71E+00  -0.7451020000  -1.0811660000   2.1727720000   0.0087610000   0.0123490000   1.9351150000   1.1091660000  -0.0745300000   8.1774280000   0.0127780000   0.2420130000   8.4505030000  -1.1155690000   0.5869700000   8.6786750000   0.0350590000   0.0508740000  -0.0110220000  -0.0351200000  -0.0508540000   0.0110580000  -0.0028650000   0.0021620000  -0.0009260000   0.0485670000  -0.0174060000  -0.0063710000  -0.0456410000   0.0152240000   0.0072610000
   6.4633748300   6.3395681704   89  5.76E+00  -0.3689800000   1.5104710000   1.9640350000   0.0059040000  -0.0166460000   1.9914370000  -1.1392230000  -0.1231340000   8.2258150000   0.0060000000   0.2662780000   8.2954320000   1.1284780000   0.5988850000   8.4785680000  -0.0096120000   0.0392350000  -0.0006570000   0.0096980000  -0.0392040000   0.0007600000  -0.0581200000  -0.0226940000   0.0048970000   0.0386700000   0.0199110000  -0.0162860000   0.0193630000   0.0027520000   0.0112860000
   6.4643965972   6.3383811533   97  6.56E+00  -0.5231690000  -0.7865080000   2.6752420000  -0.2739320000   0.3360930000   1.5945130000   0.6146300000  -0.3761940000   7.8297500000   0.5227250000  -0.3601720000   9.0402060000   0.3940070000  -0.2947310000  10.2530580000  -0.0066370000  -0.0296500000   0.0283680000   0.0065180000   0.0296750000  -0.0287920000   0.0033680000   0.0016770000  -0.0641450000   0.0075440000  -0.0088280000  -0.0194850000  -0.0107920000   0.0071260000   0.0840550000
   6.4636964008   6.3359207373  435  3.34E+00  -0.8893850000   0.9840050000   1.8198430000   0.2943880000  -0.0154040000   2.0535200000  -1.5689340000   0.7446520000   8.0613680000  -0.5117090000   0.2484580000   8.2304360000   0.5388630000  -0.2285560000   8.3908310000  -0.0293680000   0.0248040000  -0.0057930000   0.0294020000  -0.0248240000   0.0058560000  -0.0070890000   0.0043370000   0.0000270000   0.0246860000  -0.0133550000   0.0016750000  -0.0176300000   0.0090390000  -0.0017640000
   6.4633220997   6.3357020619  440  5.11E+00  -0.8980660000   1.0094030000   1.9562320000   0.0089190000  -0.0090380000   1.9840460000   0.3690420000  -0.8972700000   8.2468310000  -0.0017350000   0.2537060000   8.3123350000  -0.3557030000   1.3760280000   8.4822670000   0.0345330000  -0.0387700000   0.0011140000  -0.0345490000   0.0388350000  -0.0010150000   0.0194530000  -0.0588380000   0.0044480000  -0.0118480000   0.0331150000  -0.0160340000  -0.0075890000   0.0256580000   0.0114870000
   6.4643701644   6.3369120158  464  3.44E+00  -0.6934480000   0.8696020000   2.4494440000   0.0108630000  -0.0103620000   1.7046470000   0.7580090000   0.4524070000   7.9803200000   0.0067580000   0.2583530000   8.8466440000  -0.7736470000   0.0382840000   9.7119830000   0.0319940000  -0.0400490000  -0.0339210000  -0.0321620000   0.0400060000   0.0337090000  -0.0180910000  -0.0059140000   0.0208380000   0.0344050000   0.0116940000  -0.0370420000  -0.0161460000  -0.0057370000   0.0164150000
   6.4626472330   6.3363565254  795  7.71E+00  -0.3459730000   0.8853920000   2.1209460000  -0.4138150000  -0.6222920000   1.9370850000   1.3578130000   1.7333760000   7.5461470000   0.7610070000   1.4026530000   8.4670350000   0.1593940000   0.9534240000   9.2909710000   0.0010730000   0.0253350000   0.0030380000  -0.0012810000  -0.0254880000  -0.0031970000  -0.0393110000  -0.0310750000   0.0548820000  -0.0377250000  -0.0170000000   0.0587250000   0.0772430000   0.0482290000  -0.1134480000
   6.4637755679   6.3351354216 1415  7.48E+00   0.9996080000  -0.6092100000   1.8219860000  -0.4810850000   0.0131370000   2.0193570000   1.1466070000  -0.8671280000   8.5011380000   0.8437570000   0.2276400000   8.2294650000   0.5596660000   1.3566850000   8.1222790000   0.0459500000  -0.0193110000  -0.0060600000  -0.0459190000   0.0192470000   0.0061920000  -0.0028490000   0.0180390000   0.0087250000  -0.0026070000  -0.0049950000  -0.0233060000   0.0054260000  -0.0129800000   0.0144500000
   6.4614533590   6.3381695207 1530  6.99E+00   0.6828320000  -2.2058200000   3.5477880000   0.3010720000  -1.2586230000   2.3508300000  -0.4989220000   1.8625310000   8.6146190000  -0.6050510000   2.6023380000   7.6676610000  -0.5935120000   3.2964200000   6.6663480000   0.0098280000  -0.0244250000   0.0309130000  -0.0098390000   0.0243330000  -0.0308660000   0.0114460000  -0.0375470000   0.0434340000  -0.0183400000  -0.0019170000   0.0174840000   0.0069060000   0.0395570000  -0.0609650000
