   6.6393847394   6.3149562716  438  7.39E+00   0.2896480000   1.1895450000   1.7633610000  -0.5662100000  -0.0924940000   2.0414640000  -0.1210020000   0.7759420000   8.2805570000   1.0219600000   0.3304130000   8.3060700000   2.1633620000   0.0506890000   8.1786320000   0.0212370000   0.0317720000  -0.0068900000  -0.0211430000  -0.0318470000   0.0068430000  -0.0733630000   0.0383830000  -0.0089050000   0.0567840000  -0.0439590000   0.0186560000   0.0164860000   0.0056500000  -0.0097040000
   6.6382258771   6.3129406905  505  2.56E+00  -0.7312530000  -2.1594450000   4.6351900000  -0.5751220000  -2.0732910000   3.2487160000   0.6845820000   3.8972520000   4.8670430000   1.0281860000   4.0926140000   6.0071140000   1.4619350000   4.2086840000   7.1077240000   0.0033250000   0.0018160000  -0.0294200000  -0.0033380000  -0.0020250000   0.0295270000  -0.0089860000  -0.0113150000  -0.0507950000  -0.0075560000   0.0126020000   0.0247890000   0.0165540000  -0.0010790000   0.0259000000
   6.6399851796   6.3118632006  770  1.07E+01  -0.0388780000   2.4786500000   4.2807400000  -0.7471550000   1.9716460000   5.7273840000   1.5976510000  -4.5466340000   1.5948230000   1.3322970000  -3.3985640000   1.5116900000   1.1361230000  -2.2174430000   1.3979020000   0.0256000000   0.0184410000  -0.0522560000  -0.0257020000  -0.0182900000   0.0525820000   0.0085810000  -0.0167740000  -0.0008080000  -0.0059520000  -0.0277440000   0.0078230000  -0.0025270000   0.0443680000  -0.0073400000
   6.6351145999   6.3132507660 1171  2.73E+00   1.0688120000   0.8943470000   2.2141170000  -0.0150960000  -0.0110480000   1.7751170000  -0.9636380000   0.2804080000   8.0098950000   0.0071160000   0.3106190000   8.7376750000   0.9663500000   0.1729100000   9.4270930000   0.0078370000   0.0065090000   0.0031590000  -0.0076430000  -0.0064960000  -0.0033230000  -0.0498790000  -0.0113370000  -0.0370610000   0.0251530000   0.0247720000   0.0206510000   0.0245330000  -0.0134470000   0.0165750000
   6.6389682672   6.3101373933 1327  2.14E+00  -1.0249780000   0.7343660000   2.1100310000  -0.4711280000  -0.6576260000   1.9622380000  -0.0330600000   0.7845580000   8.0897200000   0.8739310000   1.4047030000   8.4362220000   1.7945090000   2.0866860000   8.6455950000  -0.0075380000   0.0190340000   0.0019880000   0.0076380000  -0.0190050000  -0.0021830000   0.0429770000   0.0333740000   0.0079290000  -0.0262720000  -0.0247520000   0.0054590000  -0.0168060000  -0.0086510000  -0.0131930000
   6.6399924793   6.3117704076 1413  4.68E+00   1.4399300000   0.8827670000   2.1276770000   0.6024350000  -0.1766730000   2.0644510000  -2.1606630000   0.6641480000   7.6766480000  -1.1536760000   0.5212480000   8.2294810000  -0.0727010000   0.4589620000   8.7022810000  -0.0376330000  -0.0476040000  -0.0028240000   0.0376640000   0.0475780000   0.0028620000   0.0360590000   0.0011450000   0.0133780000  -0.0486040000  -0.0062520000  -0.0126580000   0.0125150000   0.0051320000  -0.0007570000
   6.6393207676   6.3143662740 1797  4.30E+00   0.5926470000   1.0640930000   2.4558820000   1.1166570000  -0.1920790000   1.8736090000  -2.3712640000   0.4428780000   9.6413430000  -1.9250240000   0.5987320000   8.5816760000  -1.7978260000   0.6875790000   7.4056260000  -0.0038480000   0.0094510000   0.0042500000   0.0041470000  -0.0095120000  -0.0046260000  -0.0100320000  -0.0003310000  -0.0371200000   0.0324460000   0.0045680000   0.0481470000  -0.0227130000  -0.0041750000  -0.0106510000
   6.6353106219   6.3146080142 2138  1.15E+00  -1.2476490000  -0.0728580000   2.6600500000  -0.3680990000   0.1497710000   1.6151240000   0.4557530000   0.0986970000   7.8755500000   0.7146230000  -0.0260290000   8.9983970000   0.9247660000  -0.1348850000  10.1366660000   0.0244460000   0.0061860000  -0.0292190000  -0.0245180000  -0.0062110000   0.0287780000   0.0053740000  -0.0029360000   0.0396900000   0.0019650000  -0.0001760000  -0.0195760000  -0.0072670000   0.0031380000  -0.0196730000
   6.6386370704   6.3114650148 2463  2.90E+00   1.4051340000  -0.9747300000   2.1164100000  -0.0218700000  -1.1743020000   2.3997350000  -0.2218170000   1.4132750000   8.1529130000  -0.0094030000   2.4158830000   7.6458160000   0.2495730000   3.3869640000   6.9903900000   0.0060650000   0.0008420000  -0.0011890000  -0.0060810000  -0.0008640000   0.0012230000   0.0151000000   0.0553380000  -0.0375180000  -0.0260970000  -0.0838100000   0.0663090000   0.0110140000   0.0284940000  -0.0288250000
   6.6372042722   6.3124291945 2573  8.22E-01  -0.3563280000  -1.3866950000   2.0901400000  -0.0007840000   0.0162040000   1.9061490000   1.0959340000   0.4608390000   8.8339690000   0.0028240000   0.2575710000   8.5104110000  -1.0716900000   0.0399160000   8.1270300000  -0.0004720000  -0.0019900000   0.0002560000   0.0006110000   0.0020130000  -0.0002930000  -0.0313110000  -0.0070080000  -0.0128790000   0.0006560000   0.0019350000   0.0048480000   0.0305160000   0.0050490000   0.0080690000
   6.6397971122   6.3106180009 2752  2.03E+00  -0.7498060000   1.1808290000   2.2495720000   0.0140330000  -0.0159310000   1.7530640000  -0.7927740000  -0.2227580000   9.5300350000   0.0024850000   0.2940600000   8.7867430000   0.7680660000   0.6948480000   7.9780240000  -0.0102520000   0.0159760000   0.0066070000   0.0101020000  -0.0160430000  -0.0067920000  -0.0374750000  -0.0302070000   0.0301260000   0.0292960000   0.0320180000  -0.0173760000   0.0083300000  -0.0017440000  -0.0125650000
   6.6379373494   6.3116434139 3361  4.60E+00  -0.2518520000  -1.2493220000   2.5397050000   0.0052810000   0.0167850000   1.6263640000  -0.4580570000   0.1911420000  10.0555660000  -0.0013120000   0.3174430000   8.9852220000   0.4485360000   0.2531060000   7.9179870000  -0.0069810000  -0.0341750000   0.0245280000   0.0068560000   0.0341390000  -0.0248990000   0.0030530000  -0.0123210000  -0.0075550000   0.0118540000   0.0234110000  -0.0286370000  -0.0147830000  -0.0110550000   0.0365630000
   6.6363389640   6.3124536618 3505  1.38E+00  -1.0643800000   1.0503920000   1.9710720000   0.0114570000  -0.0151210000   1.9209730000   0.4571020000   1.2611930000   8.0869680000   0.0099200000   0.2611530000   8.4721470000  -0.4547110000  -0.7602270000   8.8362250000  -0.0169390000   0.0167390000   0.0007970000   0.0168940000  -0.0168430000  -0.0007870000  -0.0120290000  -0.0258610000   0.0097880000   0.0163990000   0.0344110000  -0.0119810000  -0.0043250000  -0.0084470000   0.0021830000
