   6.5580591672   6.7628319314  320  1.07E+01  -0.6254250000  -1.1845440000   2.6004140000  -0.7647250000  -0.1339710000   1.8489880000   2.3301470000  -0.1777050000   8.7841080000   1.3753310000   0.4753510000   8.6212000000   0.4960260000   1.2522490000   8.3470490000  -0.0113120000   0.0855130000  -0.0611640000   0.0113830000  -0.0856280000   0.0611320000  -0.0030610000   0.0134670000  -0.0075780000   0.0313720000  -0.0511410000   0.0235140000  -0.0283820000   0.0377890000  -0.0159040000
   6.5584942431   6.7640227677  474  5.05E+00   0.8318600000  -0.5152060000   3.0515110000   0.4980960000  -1.3065560000   1.8613590000  -0.7631800000   2.2733760000   7.4600440000  -0.9074200000   2.5128040000   8.6030790000  -1.0956480000   3.0856660000   9.5945130000   0.0013880000   0.0030370000   0.0046230000  -0.0012790000  -0.0033080000  -0.0048860000  -0.0053640000   0.0279190000   0.0046290000   0.0027420000  -0.0343070000   0.0365240000   0.0025120000   0.0066590000  -0.0408910000
   6.5573375368   6.7602116818 1017  2.02E+00  -0.0434420000  -0.8666660000   2.7525450000  -0.0035200000   0.0121370000   1.5142450000  -0.7130550000   0.1347960000   8.2359990000  -0.0064610000   0.2734600000   9.2098990000   0.7382240000   0.3415800000  10.1154280000  -0.0005960000  -0.0145480000   0.0203580000   0.0007480000   0.0145360000  -0.0206490000  -0.0310280000  -0.0106300000  -0.0480470000   0.0242160000   0.0144730000   0.0467270000   0.0066590000  -0.0038320000   0.0016110000
   6.5562533886   6.7625822593 1035  7.65E+00  -1.9183510000   0.3426700000   2.6802850000  -0.8394410000  -0.6479060000   2.1364420000   0.5294310000   1.1130070000   8.6003120000   1.5845910000   1.4807230000   8.1041850000   2.5942540000   1.6773030000   7.4783200000  -0.0260960000   0.0239930000   0.0131700000   0.0261130000  -0.0239650000  -0.0131770000  -0.0682140000  -0.0322730000   0.0250180000   0.0265050000   0.0329460000   0.0083070000   0.0416910000  -0.0007010000  -0.0333190000
   6.5586284301   6.7637875333 1458  6.08E+00  -1.4756680000  -1.7130370000   3.1970560000  -0.4052980000  -1.1059830000   2.1848410000   1.3781450000   3.2045230000   7.5215060000   0.7786880000   2.2640480000   7.8998510000   0.1544220000   1.4150130000   8.4362500000  -0.0302980000  -0.0171620000   0.0286690000   0.0303730000   0.0172740000  -0.0286270000   0.0006440000   0.0097030000   0.0099220000   0.0058020000  -0.0094480000  -0.0260610000  -0.0065200000  -0.0003670000   0.0160970000
   6.5552391290   6.7610545682 1550  4.08E+00   1.0203630000   0.6860590000   2.6874870000   0.9548040000  -0.3977120000   1.8458350000  -2.6334380000   1.6600760000   8.8300160000  -1.7948270000   0.9109670000   8.6031680000  -0.8520010000   0.2867870000   8.3249380000  -0.0021860000  -0.0356060000  -0.0277170000   0.0021130000   0.0356640000   0.0275280000   0.0504760000  -0.0292610000  -0.0147670000  -0.0330670000   0.0037540000   0.0097850000  -0.0173360000   0.0254480000   0.0051710000
   6.5576842908   6.7614778401 1553  2.33E+00  -0.4110360000  -0.1746190000   2.5913570000  -1.8740910000  -0.0853890000   2.2331640000   3.1075660000   0.6091330000   6.7518270000   3.4496870000   0.3445800000   7.8666270000   3.6883270000   0.2573250000   9.0276880000   0.0209350000  -0.0013320000   0.0050650000  -0.0212020000   0.0012260000  -0.0052320000  -0.0142140000   0.0181450000  -0.0255340000   0.0149350000  -0.0269190000  -0.0048220000  -0.0004550000   0.0088800000   0.0305230000
   6.5564586101   6.7630810927 1690  2.87E+00  -0.3436080000   0.6058060000   2.4202520000   0.2698490000  -0.3801050000   1.6461680000  -0.9111630000   1.8438630000   9.5047650000  -0.5315810000   0.8936570000   8.9676910000  -0.0158240000   0.0331170000   8.3905660000   0.0136530000  -0.0219540000  -0.0172810000  -0.0137310000   0.0220540000   0.0171350000   0.0234390000  -0.0272780000  -0.0213660000  -0.0138930000  -0.0117500000   0.0009580000  -0.0094680000   0.0389280000   0.0205550000
   6.5569906144   6.7613139482 2160  6.98E+00   1.0314020000  -0.4094190000   2.9816150000   0.2686200000  -0.9291160000   1.6601650000  -0.4384910000   2.7426910000   9.7961680000  -0.4479600000   1.9532130000   8.9165610000  -0.6317650000   1.1447390000   8.0322760000   0.0232490000   0.0157860000   0.0400080000  -0.0231070000  -0.0158080000  -0.0403430000  -0.0102930000   0.0123000000   0.0148810000   0.0296290000   0.0266420000   0.0259650000  -0.0194780000  -0.0389210000  -0.0405110000
   6.5590334038   6.7607634589 2736  2.48E+00   1.0004650000   0.5657770000   2.5978570000  -0.0735120000   0.3559890000   1.6412700000   0.1473550000  -1.3137560000   8.1888720000   0.1319480000  -0.4619170000   9.0173930000   0.0576970000   0.5346490000   9.6824200000  -0.0002760000  -0.0000100000  -0.0002680000   0.0002830000   0.0001430000   0.0001610000  -0.0033640000  -0.0069140000  -0.0234230000   0.0097260000  -0.0388670000   0.0081920000  -0.0063690000   0.0456470000   0.0153380000
   6.5561570164   6.7638628387 2843  9.88E-01  -1.0063470000  -1.0360240000   2.8497130000  -1.1690750000   0.0555180000   1.9125800000   1.6996270000   0.7022790000   9.3920980000   2.1674180000   0.1812570000   8.4558380000   2.5753500000  -0.3626720000   7.5298960000  -0.0003900000   0.0022980000  -0.0019570000   0.0002490000  -0.0022270000   0.0019320000   0.0012640000  -0.0073260000  -0.0088760000   0.0227930000  -0.0186050000  -0.0400600000  -0.0239150000   0.0258590000   0.0489610000
   6.5565477504   6.7622005647 3235  2.40E+00  -0.7146430000   1.7362170000   2.5287410000  -0.8369310000   0.3142300000   1.9772790000   0.6905380000   0.4188630000   8.5638750000   1.5268990000  -0.3492110000   8.3265680000   2.3880890000  -1.1477630000   8.1522610000   0.0023210000   0.0266160000   0.0103500000  -0.0022510000  -0.0266650000  -0.0102850000   0.0234510000  -0.0218210000  -0.0004600000  -0.0403570000   0.0377830000  -0.0018900000   0.0168350000  -0.0159140000   0.0022850000
