   6.0159689482   6.5644682394   58  8.20E+00   0.2911250000   0.0896160000   3.0529620000  -0.3743270000   0.2777430000   1.6264250000   0.2429480000   0.4481020000   8.1595860000   0.7078080000  -0.1845430000   9.0482180000   1.0768380000  -1.0146560000   9.7340310000   0.0182310000  -0.0052160000   0.0387950000  -0.0181640000   0.0050820000  -0.0392110000  -0.0080730000  -0.0126620000  -0.0149300000   0.0407970000  -0.0309760000   0.0776960000  -0.0327910000   0.0437720000  -0.0623500000
   6.0173141804   6.5647897103  263  5.15E+00  -1.1855410000  -0.0982620000   2.7320900000  -0.0536480000   0.6249190000   1.8930910000  -0.2368550000   0.1136660000   9.0083650000   0.1048270000  -0.9116850000   8.5528600000   0.5007850000  -1.8563970000   7.9455400000  -0.0307730000  -0.0196070000   0.0228210000   0.0307150000   0.0197220000  -0.0228200000   0.0044820000   0.0023820000  -0.0099310000  -0.0161380000   0.0118160000   0.0303010000   0.0117140000  -0.0143130000  -0.0203710000
   6.0185059749   6.5621309540  694  5.63E+00   0.2524020000   0.9979920000   2.6857400000  -0.0047390000  -0.0161150000   1.8309610000   0.7678560000   1.0842200000   8.8634810000  -0.0356360000   0.2874960000   8.6552160000  -0.7333390000  -0.5947620000   8.3267960000  -0.0116860000  -0.0461030000  -0.0388460000   0.0117390000   0.0462030000   0.0388480000  -0.0288810000  -0.0422720000  -0.0168690000   0.0129720000   0.0377970000   0.0196980000   0.0158570000   0.0043740000  -0.0028320000
   6.0199928380   6.5628391678  755  3.98E+00  -0.6238670000  -0.7290180000   3.3091170000  -0.7596740000  -0.7061140000   1.8844350000   0.5295600000   0.8729900000   8.1226370000   1.3288270000   1.6447580000   8.4852630000   2.3062000000   2.1524030000   8.8888880000  -0.0010400000   0.0002000000  -0.0112810000   0.0010850000  -0.0001430000   0.0109740000   0.0296840000  -0.0018130000   0.0123910000  -0.0343060000   0.0242900000  -0.0121870000   0.0045780000  -0.0225340000   0.0001030000
   6.0153826312   6.5606018123 1062  6.35E+00  -0.0000860000   0.3043310000   2.8793680000   0.5945370000  -0.1947740000   1.7548660000  -0.1068740000   0.1437520000   8.2690750000  -1.0135580000   0.6734450000   8.7972610000  -2.1015100000   0.9919420000   9.1824090000   0.0218110000  -0.0183010000  -0.0413690000  -0.0218940000   0.0183900000   0.0411780000  -0.0169640000  -0.0107140000  -0.0045310000   0.0601510000   0.0151320000   0.0022240000  -0.0431040000  -0.0045070000   0.0024980000
   6.0184354280   6.5620616881 1076  5.05E+00  -0.6897310000   0.3912630000   2.8217660000  -0.2934720000  -0.4373040000   1.7430580000   1.3650550000   1.6554160000   9.3565540000   0.5587320000   1.0866090000   8.6680810000  -0.2753670000   0.3758950000   8.2545120000   0.0053470000  -0.0109760000  -0.0143860000  -0.0051990000   0.0111040000   0.0142790000   0.0273250000   0.0114440000   0.0432150000  -0.0359430000  -0.0112600000  -0.0677900000   0.0084700000  -0.0003120000   0.0246820000
   6.0170619756   6.5619672247 1206  3.59E-01   0.1384910000  -0.8019580000   2.9193000000   0.0037270000   0.0093390000   1.7124640000  -0.9528890000  -0.0918500000   9.4449430000  -0.0055290000   0.2500230000   8.8419370000   0.9297020000   0.5957180000   8.1822510000   0.0001810000  -0.0015660000   0.0022610000  -0.0003600000   0.0014800000  -0.0023820000  -0.0033630000  -0.0006270000  -0.0011380000  -0.0218790000  -0.0093940000   0.0212410000   0.0254200000   0.0101060000  -0.0199820000
   6.0172584109   6.5608969705 1317  1.64E+00  -0.6869430000  -0.3659450000   3.3272170000  -1.5053780000  -1.5361670000   2.7692520000   1.7339540000   2.4308110000   6.8698840000   2.7321850000   3.0801340000   6.8827060000   3.7765060000   3.6396630000   6.9245450000   0.0157660000   0.0225000000   0.0106020000  -0.0158280000  -0.0226640000  -0.0109300000  -0.0176030000  -0.0183230000   0.0028410000  -0.0072350000   0.0120690000  -0.0054760000   0.0249000000   0.0064180000   0.0029620000
   6.0164561254   6.5646155898 1620  6.49E+00   0.0593670000   0.1318290000   2.4549260000   1.6068400000  -0.1902320000   2.3727960000  -3.8592390000  -0.1633170000   7.5945560000  -2.9095240000   0.5791610000   7.6686890000  -1.9852810000   1.3579750000   7.6447880000  -0.0419070000   0.0086720000   0.0022290000   0.0418590000  -0.0087950000  -0.0023000000  -0.0495470000  -0.0350830000  -0.0085000000   0.0075160000  -0.0045640000   0.0137920000   0.0420790000   0.0397700000  -0.0052210000
   6.0192089524   6.5622201644 1835  1.48E+00  -0.5210660000  -1.1407910000   3.4263260000  -0.0923590000  -1.0750780000   1.9737680000   0.1373010000   1.6915340000   9.3615140000   0.1782930000   2.2498230000   8.3502990000   0.2229460000   2.7482810000   7.2977930000  -0.0068430000  -0.0011120000   0.0231960000   0.0068200000   0.0008930000  -0.0232160000   0.0016480000   0.0142820000  -0.0349900000  -0.0010950000  -0.0004600000   0.0140240000  -0.0005300000  -0.0136050000   0.0209860000
