   6.8818479550   6.7654241453   81  4.65E+00   0.3134700000  -1.5836230000   3.0359340000   1.3200840000  -0.9351420000   2.0120740000  -2.5772670000   2.3430660000   9.3908600000  -2.3736450000   1.9350480000   8.3045390000  -2.2534190000   1.6620740000   7.1360870000  -0.0261590000  -0.0169820000   0.0266250000   0.0263840000   0.0168000000  -0.0268030000  -0.0073470000   0.0125750000   0.0063420000   0.0083620000  -0.0106870000   0.0435760000  -0.0012400000  -0.0017070000  -0.0497400000
   6.8800929605   6.7686256695  426  3.65E+00  -0.7359030000  -0.8639170000   2.5281090000   0.0121390000   0.0130820000   1.4622940000   0.4234480000   0.3051750000   8.2120940000  -0.0123180000   0.2759680000   9.2744240000  -0.4284600000   0.1644270000  10.3644900000  -0.0189770000  -0.0222160000   0.0269030000   0.0188730000   0.0221800000  -0.0271460000  -0.0207940000  -0.0071640000   0.0582620000   0.0173810000   0.0124290000  -0.0549970000   0.0035170000  -0.0052290000  -0.0030230000
   6.8817949869   6.7650351682  487  7.88E+00   0.0598900000  -1.7188940000   3.1458510000  -0.1000410000  -1.0096090000   1.7309000000  -0.2766330000   1.2876720000   8.0914830000   0.0812390000   2.1654450000   8.8265690000   0.7115080000   2.9249380000   9.4409010000   0.0045070000  -0.0199240000   0.0395190000  -0.0044520000   0.0198530000  -0.0398540000   0.0092110000  -0.0289920000  -0.0247110000  -0.0139530000   0.0530150000   0.0458730000   0.0046880000  -0.0239510000  -0.0208260000
   6.8844354084   6.7690615202  627  3.70E+00  -1.0891770000   1.0450830000   1.9331560000   0.0144470000  -0.0135860000   1.8089020000  -0.6941480000   1.1777020000   8.4345280000  -0.0613270000   0.2191720000   8.6901410000   0.7366570000  -0.6525500000   8.8871170000  -0.0215430000   0.0206480000   0.0024240000   0.0215480000  -0.0207110000  -0.0023950000   0.0092400000   0.0072760000  -0.0027390000  -0.0452800000   0.0153020000  -0.0009990000   0.0360340000  -0.0225150000   0.0037080000
   6.8832019091   6.7694219235  769  9.36E+00   0.9829660000   1.0006820000   2.0296150000   1.3362550000  -0.3619130000   2.2410910000  -1.7268430000   1.7101470000   8.3760280000  -2.5541540000   0.9519910000   7.9342640000  -3.0912730000   0.0073020000   7.3485120000   0.0037780000  -0.0145540000   0.0022670000  -0.0037260000   0.0146170000  -0.0022990000   0.0508960000   0.0218650000   0.0114740000  -0.0290200000   0.0542200000   0.0363490000  -0.0219280000  -0.0761490000  -0.0477900000
   6.8811132172   6.7685936754  879  5.15E+00  -0.2739470000   1.0011850000   1.6938580000  -1.5551470000   0.8577720000   2.5776920000   3.2821120000  -1.9427430000   6.3950080000   2.8510760000  -1.3878060000   7.3398010000   2.3616380000  -0.6747610000   8.1158790000   0.0311160000   0.0035000000  -0.0214730000  -0.0311610000  -0.0034790000   0.0215010000  -0.0041600000   0.0117380000  -0.0084770000  -0.0047650000  -0.0043740000   0.0388850000   0.0089700000  -0.0073850000  -0.0304370000
   6.8834623650   6.7673980544 1354  5.40E+00  -0.2516430000  -1.6262600000   3.3660140000  -0.7679500000  -1.5263170000   2.1184150000   0.9469180000   2.7720540000   7.0561180000   1.3911210000   3.1293930000   8.0635820000   1.8599580000   3.2916530000   9.0998260000  -0.0226220000   0.0042940000  -0.0546840000   0.0225700000  -0.0045480000   0.0544940000   0.0198280000   0.0007980000   0.0432380000   0.0009670000   0.0215580000   0.0046430000  -0.0207440000  -0.0221020000  -0.0476900000
   6.8838337957   6.7662465151 1481  1.21E+00  -0.1213530000   1.9708150000   2.6152400000  -0.7657930000   0.8901900000   1.9572460000   1.4039200000  -2.2253440000   7.5579500000   1.3943950000  -1.4361860000   8.4016050000   1.3815140000  -0.5788340000   9.1964560000  -0.0077860000  -0.0130440000  -0.0079190000   0.0077660000   0.0131280000   0.0079470000  -0.0001460000   0.0334930000   0.0293500000   0.0000000000  -0.0284240000  -0.0179170000   0.0001670000  -0.0051530000  -0.0114610000
   6.8846545185   6.7695590562 1762  3.94E+00  -0.9869140000   1.3706500000   2.5264680000  -0.3580010000   0.2656910000   1.6036880000   0.8242920000   0.5019650000   9.8807550000   0.6603250000  -0.2374090000   9.0148590000   0.5301250000  -1.0493520000   8.1846320000  -0.0160230000   0.0282030000   0.0235170000   0.0160040000  -0.0280310000  -0.0236210000  -0.0044560000  -0.0367340000  -0.0336730000  -0.0004330000   0.0284520000   0.0155130000   0.0049080000   0.0081090000   0.0182650000
   6.8835614531   6.7697603684 1892  6.06E+00  -0.0391280000   1.5588770000   1.8969210000  -0.0016680000  -0.0189530000   1.7864060000  -1.1515750000   0.3002710000   9.0126610000  -0.0062610000   0.2446390000   8.6537780000   1.1670700000   0.2001970000   8.4509150000  -0.0010290000   0.0425320000   0.0030180000   0.0009510000  -0.0425370000  -0.0029210000  -0.0427970000   0.0028030000   0.0242850000   0.0120490000  -0.0023290000  -0.0301260000   0.0308260000  -0.0004690000   0.0057430000
   6.8806267709   6.7659348179 1998  4.35E+00  -0.5593910000   1.1423880000   2.0926930000   0.0034270000  -0.0172540000   1.6856720000   1.0235630000   0.4501110000   9.4053020000   0.0183030000   0.2297730000   8.8880170000  -1.0191740000   0.0792740000   8.3731860000   0.0253980000  -0.0522480000  -0.0183500000  -0.0252530000   0.0522610000   0.0182990000  -0.0429390000  -0.0039530000  -0.0199350000   0.0275080000  -0.0035550000   0.0093080000   0.0152860000   0.0074950000   0.0106780000
