   6.1270981212   6.4505715321  375  5.81E+00  -1.1911600000   0.2086640000   2.4538510000   0.0199650000  -0.0047780000   1.8962100000   1.0278010000  -0.2673810000   8.2621490000   0.0098180000   0.2802890000   8.4616670000  -1.0598340000   0.7553590000   8.7621690000   0.0556220000  -0.0097860000  -0.0255290000  -0.0556380000   0.0098260000   0.0256400000  -0.0047070000  -0.0035090000   0.0080760000   0.0566410000  -0.0138180000  -0.0293870000  -0.0519170000   0.0172850000   0.0211990000
   6.1280096355   6.4532249380  395  2.96E+00   0.1579420000   1.3263890000   2.5318970000  -0.6904150000   0.2660130000   2.0030830000   2.0988550000  -1.0669220000   8.2006120000   1.3106990000  -0.2040880000   8.3526610000   0.3553540000   0.4957040000   8.3668650000   0.0008450000   0.0009850000   0.0005120000  -0.0007460000  -0.0010200000  -0.0005600000  -0.0086580000  -0.0131540000  -0.0084020000   0.0275060000   0.0180200000   0.0157350000  -0.0189470000  -0.0048310000  -0.0072850000
   6.1293433681   6.4520159327  573  1.75E+00   0.6485160000  -1.2003190000   2.4406080000  -0.0064820000   0.0127150000   1.9577970000   0.1382810000   1.4397970000   8.4555180000   0.0046270000   0.2556230000   8.3596020000  -0.1502410000  -0.9318960000   8.3386710000   0.0012790000  -0.0023190000   0.0009720000  -0.0012690000   0.0024050000  -0.0008860000   0.0030630000   0.0385100000   0.0088210000   0.0035080000   0.0018260000  -0.0142780000  -0.0065810000  -0.0404230000   0.0053710000
   6.1252471161   6.4525615615  752  4.28E+00   0.4102210000  -0.6413210000   2.9891020000  -0.0088270000   0.0064240000   1.6205280000  -0.6150060000   0.4644760000   8.0282020000  -0.0531350000   0.2525600000   9.0310330000   0.6731370000   0.0419230000   9.9117900000   0.0107420000  -0.0165410000   0.0347190000  -0.0105860000   0.0164370000  -0.0350490000   0.0213010000  -0.0034200000   0.0112930000  -0.0154830000  -0.0016950000   0.0183190000  -0.0059740000   0.0052190000  -0.0292820000
   6.1286203572   6.4503323779  833  5.81E+00   0.7611980000  -1.4903010000   2.7113080000  -0.3847600000  -0.5976030000   2.1196340000  -0.0453950000   0.5579290000   8.4565390000   0.7139130000   1.3692130000   8.1317260000   1.3830900000   2.1803480000   7.6834080000   0.0287870000  -0.0223940000   0.0148910000  -0.0287540000   0.0224170000  -0.0148630000   0.0209680000   0.0300370000  -0.0195540000   0.0276670000   0.0203800000  -0.0007760000  -0.0486670000  -0.0504390000   0.0203020000
   6.1295715215   6.4529539279  854  8.40E+00  -0.0300780000  -0.6643380000   2.8467950000  -1.0763920000  -0.5924640000   2.0063500000   2.3949100000   1.0415810000   7.1948540000   1.9652450000   1.3060660000   8.2972850000   1.5074450000   1.6663980000   9.3780390000  -0.0521880000   0.0035450000  -0.0418950000   0.0519320000  -0.0036180000   0.0417610000   0.0222720000  -0.0084780000  -0.0582690000   0.0130800000  -0.0233120000  -0.0208180000  -0.0350960000   0.0318630000   0.0792210000
   6.1295736836   6.4549257125  899  4.57E+00   0.5810640000  -0.3382920000   2.9825340000  -0.0073580000   0.0025130000   1.5784260000  -0.4456810000   0.5467500000  10.1227200000  -0.0726010000   0.2305040000   9.0505540000   0.5003250000  -0.0233530000   8.0133040000   0.0139550000  -0.0081050000   0.0331490000  -0.0140940000   0.0081310000  -0.0336200000   0.0079520000   0.0072930000   0.0143470000  -0.0460280000   0.0003980000   0.0290660000   0.0382150000  -0.0077170000  -0.0429410000
   6.1266883952   6.4531214916 1055  2.78E+00  -1.0582240000   0.3331930000   2.7549820000   0.0141050000  -0.0075210000   1.7571360000   0.4343860000   1.2269280000   9.2911590000  -0.0312860000   0.2294490000   8.7941000000  -0.4146700000  -0.6949300000   8.1591980000  -0.0142590000   0.0045930000   0.0132490000   0.0143010000  -0.0044520000  -0.0133840000   0.0270270000   0.0516210000   0.0160810000  -0.0262230000  -0.0419680000   0.0001550000  -0.0008470000  -0.0097940000  -0.0161020000
   6.1271605443   6.4507271601 1324  1.23E+00  -0.5295370000  -1.1207770000   4.0394490000  -0.5173170000  -2.3118400000   3.2226740000   1.1330780000   5.6121680000   6.0530310000   0.9595800000   4.4873520000   6.0075740000   0.7635360000   3.3233680000   6.0889830000  -0.0000220000  -0.0041450000  -0.0028650000  -0.0000960000   0.0037640000   0.0025360000  -0.0123750000  -0.0728320000   0.0062750000   0.0143220000   0.0783520000  -0.0161990000  -0.0018280000  -0.0051390000   0.0102520000
   6.1260511764   6.4503831716 1568  2.56E+00  -0.0558670000   0.1636530000   2.9413910000  -0.0007250000   0.0022840000   1.5750490000   0.1910950000   0.6887720000   7.9859290000  -0.0465120000   0.2632720000   9.0666250000  -0.1490380000  -0.2204520000  10.1574880000   0.0016970000  -0.0051160000  -0.0429470000  -0.0017700000   0.0049830000   0.0425680000   0.0117020000   0.0027110000  -0.0127540000  -0.0161010000   0.0187690000  -0.0281090000   0.0044710000  -0.0213470000   0.0412410000
   6.1280756215   6.4523721441 1882  2.25E+00  -0.2322440000   0.3906010000   2.9269480000   0.0050240000  -0.0018420000   1.6027520000   0.4338100000   0.6447060000   8.0083140000   0.0734240000   0.2360150000   9.0454430000  -0.4993910000  -0.1496160000  10.0135550000   0.0046450000  -0.0078090000  -0.0263480000  -0.0047400000   0.0076960000   0.0259980000  -0.0174140000  -0.0025350000   0.0081300000   0.0436210000   0.0093710000  -0.0244810000  -0.0261120000  -0.0067220000   0.0167010000
   6.1251396376   6.4534698019 2028  3.58E+00   0.0230390000  -0.7536790000   3.1643330000   0.7715140000  -0.6541030000   1.7696530000  -1.9238030000   1.9778430000   9.6292050000  -1.4401350000   1.4365380000   8.6941980000  -0.8496720000   0.9456600000   7.8078470000  -0.0205030000  -0.0027920000   0.0379810000   0.0205230000   0.0026890000  -0.0384290000  -0.0011570000   0.0123390000   0.0189850000  -0.0011590000  -0.0196060000  -0.0299630000   0.0022950000   0.0073700000   0.0114260000
