   6.1473402592   6.5395687175 1010  9.41E+00  -1.2079930000   0.0362910000   2.3264340000   0.3238280000   0.1250830000   1.9653140000   0.2770410000   0.8312880000   8.5089200000  -0.4821310000  -0.0813090000   8.4296370000  -1.4562760000  -0.7095550000   8.2023460000  -0.0400640000  -0.0023240000   0.0094560000   0.0401350000   0.0022800000  -0.0094440000  -0.0044560000   0.0309140000  -0.0074770000   0.0197650000  -0.0491700000   0.0160540000  -0.0153800000   0.0182990000  -0.0085880000
   6.1499294065   6.5371726181 1036  5.53E+00  -0.6326190000   0.9689380000   2.5675270000   0.0048980000  -0.0074790000   1.8265140000  -0.6499480000   1.1708260000   8.2231850000   0.0550770000   0.2852350000   8.6405210000   0.6239960000  -0.7209740000   9.0077820000   0.0184820000  -0.0282860000  -0.0214600000  -0.0183800000   0.0281950000   0.0214230000  -0.0389890000   0.0326150000  -0.0196630000   0.0156090000   0.0289570000   0.0016390000   0.0232770000  -0.0614800000   0.0180610000
   6.1472066162   6.5396439579 1235  4.53E+00   1.3797530000  -0.4963670000   2.8542230000   0.1479870000  -0.7003810000   1.9280580000  -1.1699650000   2.3541380000   8.5791540000  -0.2936040000   1.5361220000   8.4091320000   0.5643620000   0.7095220000   8.3003220000   0.0282600000   0.0047270000   0.0212410000  -0.0283670000  -0.0046340000  -0.0213140000  -0.0476450000   0.0431840000   0.0133500000   0.0208610000  -0.0162160000  -0.0149210000   0.0268920000  -0.0270620000   0.0016430000
   6.1489437365   6.5371358455 1293  7.29E+00  -0.8829840000  -0.3899170000   3.2008160000  -0.4544050000  -0.7948450000   1.7604430000   1.5061120000   2.2590510000   9.5054340000   0.9441700000   1.6188160000   8.7177000000   0.1101410000   1.2076030000   7.9576710000  -0.0099360000   0.0093320000   0.0332000000   0.0100250000  -0.0094590000  -0.0336460000  -0.0330980000  -0.0013500000  -0.0185820000   0.0711380000  -0.0047190000   0.0334460000  -0.0381290000   0.0061960000  -0.0144180000
   6.1497848307   6.5397915962 1332  2.61E+00   0.2812600000   0.7490950000   2.9296930000   0.8960020000   0.0325320000   1.7515810000  -0.8182710000   0.6036840000   8.0367960000  -1.6941420000   0.2289150000   8.7303010000  -2.4025140000  -0.2975260000   9.4781920000  -0.0089880000   0.0104100000   0.0169890000   0.0089350000  -0.0104900000  -0.0173740000   0.0078160000  -0.0119320000   0.0084950000  -0.0412430000   0.0062680000   0.0108090000   0.0334800000   0.0057430000  -0.0189190000
   6.1455407708   6.5359082628 1337  2.63E+00  -0.6084850000   0.8837510000   2.3573780000   0.7831810000   0.6739120000   2.0757710000  -2.0763130000  -1.6240470000   7.4850940000  -1.3856320000  -0.9929320000   8.1575310000  -0.7565600000  -0.3642500000   8.8768460000   0.0088730000  -0.0013120000  -0.0017420000  -0.0087950000   0.0013700000   0.0018540000   0.0270600000   0.0287310000   0.0366610000   0.0153670000   0.0092280000   0.0015260000  -0.0425050000  -0.0380180000  -0.0382990000
   6.1489150646   6.5357364853 1632  2.78E+00   0.4769460000   1.1974950000   3.5804540000   1.2804470000   1.5656130000   2.4628210000  -2.4804120000  -1.6780200000   6.7114250000  -2.3470840000  -2.6057570000   7.5008220000  -2.1825530000  -3.5726690000   8.1334190000   0.0083760000   0.0038270000  -0.0115190000  -0.0080190000  -0.0036880000   0.0113020000  -0.0074080000   0.0531500000  -0.0562020000   0.0062090000  -0.0555940000   0.0687120000   0.0008420000   0.0023060000  -0.0122930000
   6.1497746134   6.5388630737 1742  1.08E+01  -0.4419460000   1.0276600000   2.1016790000   0.0683420000  -0.4782320000   2.0118630000   1.0683730000   1.1628860000   8.2619350000  -0.1443050000   1.2066260000   8.2416390000  -1.2735130000   0.9426350000   8.3721440000  -0.0144400000   0.0425920000   0.0026250000   0.0143660000  -0.0425140000  -0.0025170000   0.0580140000  -0.0214100000   0.0121400000  -0.0825320000   0.0364130000  -0.0209740000   0.0245910000  -0.0150810000   0.0087270000
   6.1491085385   6.5367565986 1985  7.21E+00   0.9682550000  -0.6785820000   2.5157000000  -0.0116970000   0.0088960000   1.8703920000   1.0575830000   0.6132410000   8.7876220000  -0.0094270000   0.2567250000   8.5141060000  -1.0530890000  -0.1199640000   8.3223750000  -0.0395460000   0.0277590000  -0.0259690000   0.0395800000  -0.0277230000   0.0260890000  -0.0374550000  -0.0145550000  -0.0022960000  -0.0701100000  -0.0222310000  -0.0253310000   0.1075310000   0.0367490000   0.0275070000
   6.1468538994   6.5395324797 2084  2.82E+00   0.5448600000   0.8526060000   3.1393710000   0.6201000000   0.3487680000   1.6618250000  -0.5717450000   0.2172070000   8.0904860000  -1.1260270000  -0.3718740000   8.9266500000  -1.7142080000  -1.0459210000   9.7121530000  -0.0018060000   0.0121950000   0.0356070000   0.0018190000  -0.0122500000  -0.0359650000  -0.0145440000  -0.0183580000   0.0166350000   0.0315880000   0.0408860000  -0.0331360000  -0.0170570000  -0.0224730000   0.0168590000
   6.1485748557   6.5398637871 2088  1.08E+00  -0.3150580000   0.2498690000   2.7192320000   0.2746050000  -0.5853900000   1.7481130000  -1.0921790000   0.8636040000   9.6592710000  -0.4537140000   1.3042300000   8.7751440000   0.0811830000   1.7528260000   7.8526320000   0.0094110000  -0.0134610000  -0.0156300000  -0.0094910000   0.0132720000   0.0154540000  -0.0084220000  -0.0001410000  -0.0002540000   0.0343250000   0.0148230000  -0.0310240000  -0.0258230000  -0.0144930000   0.0314540000
   6.1488330140   6.5377549586 2291  2.37E+00   0.9446520000  -0.0084340000   2.9432790000   0.2945140000   0.2377550000   1.6613640000  -0.6599550000  -1.0740860000   9.7026060000  -0.6199320000  -0.1817870000   8.8871980000  -0.4050550000   0.7113510000   8.1443070000   0.0007990000  -0.0003750000   0.0015190000  -0.0008040000   0.0002080000  -0.0017010000   0.0084690000  -0.0438260000   0.0451010000  -0.0206140000   0.0358960000  -0.0445540000   0.0121500000   0.0080980000  -0.0003660000
   6.1460571811   6.5386191655 2431  3.17E+00   0.0740240000  -0.2653740000   3.0036190000   0.4546790000   0.0380230000   1.5761560000  -0.9378000000  -0.1093510000   7.9630820000  -0.8211780000   0.2414170000   9.0629750000  -0.7211850000   0.4426180000  10.1736250000  -0.0053210000  -0.0042790000   0.0200230000   0.0054900000   0.0043570000  -0.0204800000   0.0024570000   0.0012100000   0.0426100000   0.0066470000   0.0260710000   0.0447370000  -0.0092740000  -0.0273590000  -0.0868910000
   6.1450597939   6.5352673061 2793  8.90E+00  -0.6798490000  -0.0620500000   3.2334080000  -1.0063600000  -0.1428540000   1.7101820000   2.4770760000   0.4750140000   9.8224630000   1.7600720000   0.3978770000   8.8545300000   1.2704860000   0.6313370000   7.7868850000   0.0076710000   0.0018440000   0.0359860000  -0.0078380000  -0.0019870000  -0.0363960000   0.0440970000   0.0223110000   0.0347260000  -0.0470610000  -0.0469910000  -0.0048380000   0.0031310000   0.0248230000  -0.0294790000
