   6.7279631129   6.6138224314  326  2.50E+00   0.4029950000   0.9806870000   2.4882950000   0.0245300000  -0.0370930000   1.5635250000   0.6422570000   0.1737890000  10.0406250000  -0.1165030000   0.2676440000   9.1581660000  -0.7026940000   0.4364310000   8.1201680000  -0.0035950000  -0.0098090000  -0.0090060000   0.0037340000   0.0097700000   0.0086880000   0.0040670000   0.0056480000  -0.0175780000   0.0050610000  -0.0162100000   0.0615900000  -0.0092680000   0.0106010000  -0.0436950000
   6.7275862138   6.6145041106  613  2.49E+00   0.8594860000  -0.9480780000   2.5873760000  -0.1868100000  -0.3263190000   1.6009330000   0.1634480000   0.3828890000  10.0882160000   0.3136990000   0.8693400000   9.0417950000   0.4798810000   1.3416240000   7.9668700000   0.0259820000  -0.0155180000   0.0244420000  -0.0260300000   0.0153200000  -0.0246810000   0.0031930000   0.0060850000  -0.0162550000  -0.0063580000  -0.0114230000   0.0300770000   0.0032130000   0.0055360000  -0.0135830000
   6.7281108520   6.6146882958  734  5.61E+00   1.8846350000  -1.2842600000   3.1032920000   0.8252430000  -1.0296490000   2.2749750000  -0.8418600000   3.0452190000   7.9281580000  -1.4974310000   2.1170960000   7.8213300000  -2.2742260000   1.2763880000   7.6442940000  -0.0376640000   0.0090870000  -0.0294140000   0.0377330000  -0.0090060000   0.0294690000  -0.0529050000  -0.0541750000  -0.0114870000   0.0340180000   0.0156660000   0.0088540000   0.0188180000   0.0384280000   0.0025770000
   6.7251457155   6.6107050843 1156  7.35E+00  -0.4077310000  -1.5567790000   2.2731440000   0.4538760000  -0.5415620000   1.9948330000  -1.7986660000   1.6905010000   7.7952960000  -0.8730220000   1.2276320000   8.3770890000   0.2129630000   0.8783700000   8.8113490000   0.0345640000   0.0407210000  -0.0111380000  -0.0345550000  -0.0407570000   0.0111700000  -0.0085920000   0.0159660000  -0.0185250000  -0.0645900000  -0.0023680000   0.0004930000   0.0731720000  -0.0135620000   0.0179990000
   6.7255883558   6.6131413235 1428  2.11E+00  -0.5536300000  -1.0046420000   2.4526500000   0.0032840000   0.0130750000   1.5935650000  -0.5655300000  -0.2978450000   8.1748580000   0.0609900000   0.1873370000   9.0431710000   0.5382210000   0.8428850000   9.9244820000   0.0019840000   0.0035800000  -0.0031070000  -0.0018660000  -0.0035300000   0.0028830000  -0.0079200000   0.0120910000   0.0048580000   0.0016340000  -0.0444470000  -0.0348880000   0.0061680000   0.0323050000   0.0302540000
   6.7278284636   6.6116498464 1811  4.66E+00  -0.3147490000   1.3015200000   1.8627740000   0.0037760000  -0.0135260000   1.9023940000  -0.4996790000   1.2812480000   8.3664490000   0.0191670000   0.2473630000   8.4991080000   0.4862600000  -0.7937140000   8.6361150000   0.0140120000  -0.0578220000   0.0017450000  -0.0139740000   0.0577690000  -0.0016770000   0.0078180000  -0.0234990000   0.0048860000   0.0179500000  -0.0251680000  -0.0000470000  -0.0258080000   0.0487210000  -0.0049080000
   6.7256191412   6.6106576817 1963  4.47E+00   1.0028230000   0.3737530000   2.5109100000   0.4410130000  -0.8415870000   1.7073430000  -0.7783340000   1.6699350000   7.6995250000  -0.7891350000   1.7498360000   8.8456740000  -0.8949760000   1.8836880000   9.9761720000   0.0135790000   0.0291870000   0.0192090000  -0.0134450000  -0.0293560000  -0.0195190000  -0.0083040000   0.0091960000   0.0640800000   0.0093130000  -0.0054510000   0.0031180000  -0.0011420000  -0.0035760000  -0.0668880000
   6.7263195874   6.6141498098 2315  4.58E-01   0.0752170000   0.1411960000   2.3013380000  -0.9749890000  -0.7364810000   1.8282950000   2.5226870000   1.7119090000   9.4909580000   1.7500430000   1.5792470000   8.6551040000   1.0281580000   1.4595020000   7.7369360000  -0.0020930000  -0.0017940000  -0.0010680000   0.0020630000   0.0016460000   0.0007110000  -0.0342950000  -0.0054960000  -0.0466090000   0.0239340000   0.0031040000   0.0430440000   0.0103920000   0.0025410000   0.0039220000
   6.7283581431   6.6131344918 2421  4.32E+00   0.0484990000  -2.1202620000   2.8445760000  -0.0238840000  -0.8564160000   1.9784650000   0.1087670000   2.7058200000   7.5486020000  -0.0264170000   1.8167550000   8.3003150000   0.0272950000   1.0287570000   9.1614240000   0.0013880000  -0.0245650000   0.0169140000  -0.0014290000   0.0245080000  -0.0168070000   0.0115160000  -0.0022360000   0.0174550000  -0.0237440000  -0.0164920000  -0.0136420000   0.0122690000   0.0187850000  -0.0039200000
   6.7252479785   6.6100040508 2572  9.63E+00  -0.7536120000  -1.5134800000   2.3023330000   0.3989450000  -0.7098160000   1.9872790000  -1.5144280000   2.1283360000   7.6420160000  -0.5918110000   1.6151130000   8.2533570000   0.0137450000   0.9872260000   9.0934050000   0.0054730000   0.0037920000  -0.0014690000  -0.0053450000  -0.0038030000   0.0015640000  -0.0669760000   0.0209120000  -0.0174320000   0.0576590000   0.0140510000  -0.0350380000   0.0091890000  -0.0349510000   0.0523740000
   6.7298574392   6.6149790378 2572  9.57E+00  -0.7665430000  -1.5148510000   2.3013740000   0.3993840000  -0.7102670000   1.9865720000  -1.5160210000   2.1301520000   7.6452990000  -0.5917920000   1.6169510000   8.2555540000   0.0139460000   0.9863650000   9.0920650000   0.0012070000   0.0008080000  -0.0002990000  -0.0010790000  -0.0008200000   0.0003940000  -0.0677310000   0.0210650000  -0.0178840000   0.0591670000   0.0134950000  -0.0333760000   0.0084360000  -0.0345480000   0.0511650000
   6.7264343186   6.6146816480 2903  9.65E-01  -0.3191600000  -2.2220930000   3.5444240000   0.3286620000  -1.5927450000   2.4069860000  -0.6815770000   4.3311750000   7.2421580000  -0.5492850000   3.1839510000   7.5402530000  -0.5273900000   2.0608720000   7.8542120000   0.0004040000   0.0003830000  -0.0007510000  -0.0003840000  -0.0003250000   0.0006270000  -0.0107210000   0.0324360000  -0.0062610000   0.0183530000  -0.0523450000   0.0088920000  -0.0076520000   0.0198510000  -0.0025060000
   6.7293227226   6.6145059922 2924  3.26E+00  -0.7685530000  -0.3264720000   2.5072260000  -0.0631920000   0.4117170000   1.5298560000   0.6567400000  -0.7984660000  10.2089730000   0.1373590000  -0.4547640000   9.1740580000  -0.3958400000  -0.2081200000   8.1068490000   0.0103770000   0.0108320000  -0.0144810000  -0.0102970000  -0.0108350000   0.0141390000   0.0268650000  -0.0236150000   0.0536050000   0.0047800000   0.0147200000   0.0087450000  -0.0317260000   0.0088980000  -0.0620080000
