   6.9085283995   6.5549364402  430  6.25E+00   1.1972800000  -0.9943190000   2.5519230000   0.7038110000  -0.0345200000   1.7102700000  -2.1993780000  -0.0795350000   9.5216860000  -1.2610830000   0.2909860000   8.8790240000  -0.4443690000   0.7838150000   8.1117700000  -0.0175670000   0.0341010000  -0.0299960000   0.0175390000  -0.0342410000   0.0297340000  -0.0411610000  -0.0065540000   0.0168240000  -0.0020010000  -0.0309000000   0.0361790000   0.0431890000   0.0375930000  -0.0527410000
   6.9082688575   6.5539411363  462  4.95E+00  -2.1865090000   0.1157460000   2.5784040000  -1.0584590000  -0.9515430000   2.2879000000   1.5742310000   1.5647050000   8.8250990000   1.9907770000   1.9265170000   7.7741300000   2.3552600000   2.4216860000   6.7513060000  -0.0300900000   0.0284440000   0.0077760000   0.0300250000  -0.0285460000  -0.0077010000  -0.0112950000   0.0011480000   0.0238750000   0.0043840000  -0.0226160000  -0.0007770000   0.0069750000   0.0215710000  -0.0231730000
   6.9089748537   6.5538948051  530  6.43E+00   0.9357230000   1.2714810000   2.6651610000   0.1018090000   0.6133480000   1.5689330000  -0.3913460000  -1.5703970000  10.0687990000  -0.1961180000  -0.8428420000   9.1445520000  -0.0288400000  -0.2525280000   8.0640640000   0.0150650000   0.0118950000   0.0196250000  -0.0150450000  -0.0118670000  -0.0200470000  -0.0082000000  -0.0323510000   0.0233400000  -0.0034620000  -0.0067610000   0.0696100000   0.0116420000   0.0390840000  -0.0925290000
   6.9072216335   6.5539673758  530  6.00E+00   0.9239790000   1.2667210000   2.6644640000   0.1019860000   0.6135920000   1.5687220000  -0.3904690000  -1.5668230000  10.0700950000  -0.1968630000  -0.8434720000   9.1452440000  -0.0293060000  -0.2565510000   8.0633430000   0.0133690000   0.0106290000   0.0176430000  -0.0133500000  -0.0106000000  -0.0180680000  -0.0074230000  -0.0298700000   0.0202680000  -0.0042680000  -0.0086630000   0.0723240000   0.0116710000   0.0385040000  -0.0921680000
   6.9055915001   6.5541589874  530  5.58E+00   0.9119720000   1.2617520000   2.6634190000   0.1021670000   0.6138400000   1.5685160000  -0.3895820000  -1.5632130000  10.0713660000  -0.1976010000  -0.8440870000   9.1458170000  -0.0297860000  -0.2606210000   8.0627370000   0.0115430000   0.0092420000   0.0154280000  -0.0115240000  -0.0092120000  -0.0158550000  -0.0066610000  -0.0274320000   0.0172250000  -0.0050240000  -0.0103990000   0.0747600000   0.0116660000   0.0378020000  -0.0915570000
   6.9089636426   6.5546648193  542  4.47E+00   1.4970200000   0.3081400000   1.6922740000  -0.0167390000  -0.0086680000   1.9512470000   0.2534290000  -0.9018610000   8.4391470000   0.0036430000   0.2501920000   8.4376610000  -0.2668830000   1.4255950000   8.3763010000   0.0379040000   0.0079280000  -0.0064670000  -0.0378990000  -0.0079500000   0.0065180000   0.0009910000  -0.0091480000  -0.0023010000   0.0127010000  -0.0460960000   0.0072770000  -0.0136970000   0.0552650000  -0.0050270000
   6.9064338440   6.5508629212  644  9.59E+00  -0.9938240000   1.3158180000   2.1434060000  -0.6810650000   0.0123940000   1.9388350000   1.9535670000  -0.5899940000   7.9062170000   1.3333500000   0.2097930000   8.5511980000   0.5095060000   0.9753790000   8.8575600000   0.0133160000  -0.0555140000  -0.0087220000  -0.0134010000   0.0555900000   0.0086410000   0.0015530000  -0.0215540000  -0.0369320000  -0.0062630000   0.0408530000   0.0658540000   0.0047940000  -0.0193750000  -0.0288410000
   6.9093055553   6.5533150177  674  3.28E+00   1.2775900000  -1.1528700000   2.8137370000   0.6034840000  -0.3927250000   1.6454490000  -0.6747780000   1.2333920000   7.8637870000  -1.1423810000   0.9391190000   8.9379370000  -1.5620760000   0.7832920000  10.0326820000   0.0148350000  -0.0167800000   0.0256110000  -0.0147930000   0.0165830000  -0.0259040000   0.0224860000   0.0214500000  -0.0431520000  -0.0177280000  -0.0268280000   0.0221060000  -0.0048000000   0.0055750000   0.0213380000
   6.9055581978   6.5533368128  818  5.49E+00   0.1513630000   1.5461810000   1.7932780000  -0.0044020000  -0.0179640000   1.8718350000  -0.1525670000   1.3769790000   8.7400980000  -0.0402300000   0.2314910000   8.5698270000   0.1952160000  -0.8707830000   8.3663770000   0.0040180000   0.0404200000  -0.0020030000  -0.0040520000  -0.0403890000   0.0020490000   0.0117530000  -0.0246270000  -0.0053020000  -0.0071600000  -0.0421720000  -0.0055770000  -0.0045600000   0.0667680000   0.0108330000
   6.9093353501   6.5503545919  950  6.00E+00   1.5357250000  -0.1921960000   1.8859790000  -0.0142110000   0.0036450000   1.8541820000  -1.1199410000   0.3134370000   8.8557380000  -0.0154230000   0.1860460000   8.6083140000   1.1057390000   0.2284800000   8.3041670000   0.0374990000  -0.0047460000   0.0007340000  -0.0376170000   0.0047120000  -0.0007500000   0.0788390000   0.0038680000  -0.0206330000  -0.0462560000  -0.0154040000   0.0140090000  -0.0324650000   0.0115700000   0.0066400000
