   6.2181595462   6.2733264509   23  5.25E-01   1.6939620000  -0.1549150000   3.3976550000   1.1354460000  -0.1485840000   1.9991160000  -1.0443720000   0.7109850000   7.8184080000  -2.1108650000   0.4976090000   8.2723870000  -3.1484290000   0.3549620000   8.7746020000   0.0077050000  -0.0001340000   0.0190370000  -0.0076930000   0.0000080000  -0.0194280000   0.0013890000   0.0051470000   0.0050900000  -0.0228970000  -0.0125700000   0.0011550000   0.0214960000   0.0075480000  -0.0058550000
   6.2168770142   6.2741407468  405  4.43E+00   1.9625210000   0.2695300000   2.8652120000   0.7606240000  -0.1845590000   2.0944400000  -0.5609710000   1.1639700000   8.7279700000  -1.3912870000   0.5834820000   8.0904360000  -2.3169850000  -0.0095640000   7.5591030000   0.0144090000   0.0054760000   0.0093400000  -0.0143510000  -0.0054130000  -0.0092360000   0.0242300000   0.0204060000   0.0300220000   0.0380870000   0.0161450000  -0.0053140000  -0.0623760000  -0.0366140000  -0.0248120000
   6.2154474364   6.2718833417  508  8.29E+00  -0.5537360000   0.5610890000   2.7657850000   0.5749120000   0.2687690000   1.6903090000  -1.7179920000  -0.2257840000   9.8276900000  -0.9768380000  -0.1771500000   8.9227140000  -0.3850660000  -0.3312050000   7.8591820000  -0.0310350000   0.0080870000   0.0293360000   0.0309920000  -0.0079560000  -0.0298640000  -0.0076490000  -0.0121990000  -0.0110630000  -0.0179190000   0.0336650000   0.0817120000   0.0256120000  -0.0215960000  -0.0701210000
   6.2183198747   6.2740719676  674  5.89E+00   1.4774710000   0.3760610000   2.3452470000  -0.0133850000  -0.0088410000   1.9937790000   1.1376090000  -0.0487410000   8.1612420000  -0.0077100000   0.2747060000   8.3827520000  -1.1580580000   0.5506540000   8.4418710000   0.0395810000   0.0102470000   0.0093130000  -0.0396900000  -0.0102070000  -0.0093660000   0.0541100000  -0.0181850000  -0.0184580000  -0.0333560000   0.0160750000   0.0260370000  -0.0206450000   0.0020700000  -0.0075260000
   6.2197985706   6.2726924757  814  7.39E+00   0.9092290000   0.0098730000   6.1342960000   0.4279690000  -1.2325020000   6.1016760000  -0.8103600000   1.7890180000  -0.1720420000  -0.8263510000   2.5440140000   0.7258040000  -0.7639630000   3.1436620000   1.7686450000  -0.0273920000  -0.0708250000  -0.0018370000   0.0274320000   0.0705930000   0.0018680000   0.0047400000  -0.0087360000   0.0090760000  -0.0115980000  -0.0045640000  -0.0552140000   0.0068180000   0.0135320000   0.0461070000
   6.2165489172   6.2722838466 1094  3.21E+00  -0.5541420000   0.8561830000   1.9046460000   0.5941390000  -0.0576590000   2.1100720000  -2.0239220000  -0.2467750000   7.8066970000  -1.0174380000   0.2797470000   8.0770490000  -0.1446540000   0.9584650000   8.4728740000  -0.0090640000   0.0072260000  -0.0015800000   0.0091060000  -0.0072330000   0.0017380000   0.0079770000   0.0196770000   0.0150230000   0.0066730000  -0.0261360000  -0.0228450000  -0.0146920000   0.0064660000   0.0076630000
   6.2168638925   6.2734180632 1169  3.24E+00   1.3901170000  -0.4266750000   2.4561240000  -0.0164410000   0.0043350000   1.9132840000  -0.4439370000  -0.7495210000   8.8835550000  -0.0020450000   0.2475130000   8.4774820000   0.4400010000   1.2566200000   8.0434730000   0.0352050000  -0.0108430000   0.0136120000  -0.0352730000   0.0106800000  -0.0136390000   0.0071490000   0.0171270000  -0.0074660000  -0.0118320000  -0.0290190000   0.0121250000   0.0047520000   0.0120550000  -0.0046310000
   6.2191695414   6.2725127211 1176  1.57E+00   0.9184670000  -1.1793810000   3.0030850000   0.2904260000  -0.5773400000   1.8835590000   0.2108750000   1.8596770000   9.2360140000  -0.5670600000   1.3668690000   8.4792050000  -1.2935080000   0.7595720000   7.8037140000  -0.0080320000   0.0077770000  -0.0144290000   0.0082170000  -0.0077280000   0.0142860000   0.0228110000   0.0051550000   0.0251080000  -0.0420330000  -0.0117890000  -0.0472030000   0.0190370000   0.0065840000   0.0222380000
   6.2167385417   6.2705129855 1483  3.34E+00   1.6360040000  -0.0079850000   4.1785560000   2.2067940000   0.0487070000   5.6506940000  -5.1199840000   0.2533970000   1.1697260000  -4.0344170000   0.1188220000   1.6333480000  -2.9757310000   0.1023270000   2.1211200000  -0.0149970000  -0.0015160000  -0.0391040000   0.0154120000   0.0015020000   0.0393610000  -0.0263520000   0.0107260000  -0.0089880000   0.0488960000  -0.0187600000   0.0171540000  -0.0229590000   0.0080480000  -0.0084230000
   6.2197169264   6.2726726751 1638  5.26E+00   1.6798010000  -0.7106240000   4.1284200000   1.1944550000  -2.1437020000   4.5423310000  -1.7810970000   3.1911240000   3.1167980000  -2.2101580000   4.1269220000   3.7395160000  -2.6309740000   5.1494260000   4.1315420000   0.0122800000   0.0358860000  -0.0102920000  -0.0120560000  -0.0361700000   0.0105580000   0.0135030000  -0.0236350000  -0.0355600000  -0.0138640000   0.0177060000   0.0497600000   0.0001370000   0.0062120000  -0.0144650000
