   6.7437173763   6.7438608405   19  4.56E+00  -0.0690740000   1.3384870000   1.8611770000  -0.6310010000  -0.0606480000   1.9429300000   2.0416460000  -0.4238700000   8.1239240000   1.1289300000   0.3014010000   8.4160960000   0.2665930000   1.1038460000   8.7386130000   0.0082420000   0.0205010000  -0.0011680000  -0.0082400000  -0.0205070000   0.0012570000   0.0414070000  -0.0261780000  -0.0093470000   0.0101900000  -0.0289480000  -0.0140280000  -0.0515980000   0.0551330000   0.0232860000
   6.7432687297   6.7428257531  153  1.19E+01   1.1349040000   0.2092240000   2.6932160000   0.4796190000  -0.0384920000   1.5737190000  -1.8500490000   0.2795290000   9.8264440000  -0.8748020000   0.3678570000   9.1280890000   0.0399240000   0.3110490000   8.2931080000  -0.0427690000  -0.0161690000  -0.0731640000   0.0427010000   0.0161660000   0.0728580000  -0.0487910000  -0.0118460000   0.0256660000  -0.0191020000   0.0239510000   0.0454720000   0.0679620000  -0.0121020000  -0.0708320000
   6.7428854973   6.7435971352  189  1.17E+01   0.9490570000   0.1478340000   2.2463200000   1.3140500000  -1.4372700000   2.5437940000  -2.0399700000   3.8352240000   7.7948710000  -2.4943590000   2.8827940000   7.3580110000  -2.7099980000   1.8571060000   6.8368380000  -0.0123730000   0.0539740000  -0.0101550000   0.0125660000  -0.0539730000   0.0100200000  -0.0116100000  -0.0659900000  -0.0337370000  -0.0094360000   0.0511080000   0.0290010000   0.0208530000   0.0148810000   0.0048710000
   6.7415582635   6.7407067984  618  1.46E+01  -1.9549760000  -0.5381920000   3.1155200000  -1.4210830000   0.1508970000   2.0826270000   3.2090550000  -0.9109050000   8.5255720000   2.4849850000  -0.1059210000   8.1700720000   2.1458850000   0.9583900000   7.7449430000   0.0241070000   0.0310360000  -0.0466010000  -0.0241630000  -0.0312510000   0.0465570000  -0.0270330000   0.0821000000  -0.0323550000  -0.0007190000  -0.1083810000   0.0388400000   0.0278090000   0.0264970000  -0.0064410000
   6.7401445924   6.7419661788  618  6.27E+00  -2.0142050000  -0.4473660000   3.3160210000  -1.4377340000   0.1553020000   2.0602570000   3.2060180000  -0.9756850000   8.6183080000   2.5692380000  -0.0598070000   8.2426220000   2.1725640000   0.9608250000   7.6968330000  -0.0081550000  -0.0085770000   0.0177450000   0.0080660000   0.0083960000  -0.0178360000   0.0180620000   0.0017730000  -0.0079430000  -0.0112430000  -0.0654090000   0.0475910000  -0.0067300000   0.0638170000  -0.0395580000
   6.7421398803   6.7420578237  652  4.64E+00  -0.7163520000  -1.0459180000   2.4858070000   0.0090190000   0.0173500000   1.6064270000  -0.1082690000   1.1157600000   8.2573730000   0.0611700000   0.2847180000   9.0494430000   0.0624360000  -0.6625770000   9.7709360000  -0.0171660000  -0.0252150000   0.0208220000   0.0172010000   0.0250990000  -0.0209170000  -0.0064320000  -0.0309150000   0.0192220000   0.0175900000   0.0586160000  -0.0303020000  -0.0111940000  -0.0275850000   0.0111750000
   6.7449289354   6.7441621371 1391  5.09E+00  -0.0508370000  -1.1896410000   2.5294600000   0.0044910000   0.0136250000   1.5865760000   0.2961700000  -0.5903530000   8.2973030000   0.0457540000   0.1943210000   9.1301710000  -0.3497450000   1.1390570000   9.7667930000  -0.0010470000  -0.0224170000   0.0174960000   0.0010160000   0.0224950000  -0.0176940000  -0.0117170000   0.0180980000  -0.0025020000   0.0369830000  -0.0665990000  -0.0111460000  -0.0252350000   0.0484230000   0.0138470000
   6.7430250463   6.7408945254 1856  3.93E+00   0.5615270000  -1.7067790000   2.9517620000   1.9678990000  -1.4774840000   3.6107660000  -3.2829450000   2.6955250000   4.2847780000  -3.6210230000   2.9989860000   5.3663920000  -3.8623070000   3.2272660000   6.4688710000  -0.0355200000  -0.0058590000  -0.0166400000   0.0356650000   0.0057250000   0.0167420000   0.0023750000  -0.0013220000   0.0117980000  -0.0186140000   0.0155660000   0.0310690000   0.0160940000  -0.0141100000  -0.0429690000
   6.7440894612   6.7421983218 2389  4.97E+00   0.1914580000  -1.3903540000   2.3633620000   0.0005300000   0.0192410000   1.6779480000   1.0016810000   0.1339840000   8.3444140000  -0.0059620000   0.2148510000   8.9106580000  -1.0119160000   0.3839070000   9.4385990000   0.0050190000  -0.0374330000   0.0181880000  -0.0051670000   0.0374220000  -0.0182580000  -0.0343900000   0.0094270000   0.0184300000  -0.0140830000  -0.0078220000   0.0090920000   0.0486220000  -0.0015940000  -0.0274520000
   6.7428958228   6.7439732827 2977  1.35E+01  -0.3291570000  -0.3927470000   2.4269020000   0.5856870000  -1.1044760000   1.8374610000  -1.0827980000   2.2544130000   9.7831360000  -1.1571340000   2.1797880000   8.6045360000  -0.9528680000   2.3376700000   7.4290310000   0.0736350000  -0.0573650000  -0.0475090000  -0.0735980000   0.0571090000   0.0473130000   0.0184260000   0.0157580000   0.0136410000  -0.0420430000  -0.0359560000   0.0207480000   0.0235790000   0.0204540000  -0.0341930000
