   6.8216778736   6.9187197585  111  3.56E+00   0.1730540000   1.0012260000   2.5905770000  -0.0030960000  -0.0156260000   1.4078110000   0.0240490000  -0.2113680000   8.3237080000  -0.0160620000   0.2834210000   9.3717480000  -0.0074320000   0.7012350000  10.4479820000   0.0044510000   0.0257540000   0.0298000000  -0.0044570000  -0.0256370000  -0.0300610000   0.0021960000   0.0103890000   0.0379400000  -0.0053990000   0.0096060000  -0.0027100000   0.0032090000  -0.0201120000  -0.0349700000
   6.8210672274   6.9190116620  288  3.74E+00  -1.2927800000  -0.7983980000   3.6232660000  -1.3552690000  -1.7182600000   2.4685020000   1.9843340000   2.7931780000   6.5140800000   2.5230960000   3.4234780000   7.3838260000   2.9715750000   3.9562110000   8.3875290000   0.0003470000   0.0061560000   0.0077800000  -0.0005070000  -0.0063570000  -0.0079240000  -0.0249060000  -0.0286260000  -0.0250520000   0.0004440000  -0.0009720000  -0.0484290000   0.0246220000   0.0298000000   0.0736250000
   6.8226143479   6.9150073467  327  3.84E+00   1.0112460000   0.9354980000   2.2340070000  -0.0153660000  -0.0089450000   1.6339720000  -0.9029020000   0.7999830000   8.4439090000  -0.0103190000   0.2059330000   8.9401390000   0.9236790000  -0.2811660000   9.5447530000   0.0169340000   0.0155370000   0.0099150000  -0.0168600000  -0.0156070000  -0.0098820000  -0.0075820000   0.0129620000   0.0023890000  -0.0456950000   0.0072600000  -0.0425770000   0.0532030000  -0.0201520000   0.0401540000
   6.8206636758   6.9192842194  362  1.70E+00   0.6383150000  -0.8921980000   2.9911240000  -0.0369340000  -1.5133540000   1.8594440000  -0.1988040000   2.3192980000   7.6180090000   0.1136360000   2.9893990000   8.5749730000   0.2577340000   3.7385130000   9.4710140000   0.0005690000   0.0004040000   0.0007650000  -0.0004800000  -0.0005960000  -0.0010460000  -0.0238500000  -0.0230890000  -0.0435300000   0.0328620000   0.0121410000   0.0399230000  -0.0091000000   0.0111390000   0.0038880000
   6.8201075171   6.9177184394  441  2.32E+00   1.1508820000   1.2729570000   2.9780910000   1.8626610000   0.1426970000   2.2659530000  -2.2862060000   0.3007670000   7.7991930000  -3.4062450000  -0.0848970000   7.8671290000  -4.5318280000  -0.3422240000   7.7918230000  -0.0109770000   0.0174500000   0.0109100000   0.0110180000  -0.0174960000  -0.0111430000   0.0105890000   0.0127710000  -0.0091050000  -0.0427890000  -0.0289220000   0.0164470000   0.0321600000   0.0161980000  -0.0071100000
   6.8207391730   6.9188014203  667  2.47E+00  -0.5663140000  -1.3384220000   3.0258150000   0.4848360000  -1.6151030000   2.1182310000  -0.8907180000   3.1536690000   6.9386540000  -0.8695830000   3.2414510000   8.0711370000  -0.8421970000   3.2511990000   9.2339690000   0.0143050000  -0.0038290000  -0.0123550000  -0.0142590000   0.0036390000   0.0122970000   0.0018740000   0.0022850000   0.0926150000  -0.0016830000   0.0035540000  -0.0689850000  -0.0002380000  -0.0056490000  -0.0235720000
   6.8216267809   6.9183291934  723  2.81E+00  -0.7012050000   1.0671240000   2.7271390000   0.0580810000   0.6367020000   1.5128080000  -0.0806870000  -1.4640050000   8.1030320000  -0.1038340000  -0.9528480000   9.2153940000  -0.0872550000  -0.3800960000  10.2530470000  -0.0086230000   0.0049530000   0.0137260000   0.0086110000  -0.0047670000  -0.0139180000   0.0037600000  -0.0292450000  -0.0728470000  -0.0064100000   0.0122160000   0.0525260000   0.0026620000   0.0168420000   0.0205130000
   6.8206816805   6.9193801400 1191  2.24E+00   1.1234310000  -0.9335640000   3.3757110000   1.4302350000  -0.7634800000   1.9356260000  -1.9896860000   1.6990600000   7.4236000000  -2.6600900000   1.7399810000   8.3815900000  -3.2271150000   1.5542370000   9.4058950000  -0.0023980000  -0.0014290000   0.0114390000   0.0025260000   0.0012770000  -0.0116470000  -0.0034640000  -0.0138990000   0.0192880000   0.0048070000   0.0316910000  -0.0385570000  -0.0014720000  -0.0176400000   0.0194750000
   6.8220247976   6.9183276562 1480  3.20E+00   0.8576550000   1.0776440000   1.8939420000  -0.0073250000  -0.0123360000   1.8113140000   1.0354110000   0.8005210000   8.6021330000   0.0080380000   0.2265370000   8.6091330000  -1.0588980000  -0.2891940000   8.7707520000  -0.0199700000  -0.0251580000  -0.0018740000   0.0199530000   0.0251360000   0.0020020000   0.0002740000   0.0052250000   0.0110510000   0.0334290000   0.0061940000  -0.0268450000  -0.0336860000  -0.0113970000   0.0156660000
   6.8236063274   6.9174103082 1603  2.35E+00   0.8848340000   0.8085760000   2.4829740000  -0.0097590000  -0.0127230000   1.5034840000  -0.0540390000  -0.5927080000   8.3963950000  -0.0004550000   0.2453760000   9.2254270000   0.0473730000   1.1087810000  10.0141020000   0.0213790000   0.0196710000   0.0233730000  -0.0213610000  -0.0195360000  -0.0235210000  -0.0007390000  -0.0027030000  -0.0051350000   0.0013400000   0.0047120000   0.0108010000  -0.0006190000  -0.0021440000  -0.0055180000
