   6.8990355186   6.6570617487  161  6.55E+00  -0.8379900000  -0.7043060000   2.3556400000   0.0081290000   0.0072190000   1.5813380000   0.8423450000   0.2800030000   9.9097870000  -0.0461280000   0.2937860000   9.1360130000  -0.7955180000   0.1954460000   8.1870320000   0.0391900000   0.0329210000  -0.0359280000  -0.0390640000  -0.0329290000   0.0356420000   0.0162660000  -0.0069320000  -0.0034440000   0.0102720000   0.0182720000   0.0570510000  -0.0266640000  -0.0113320000  -0.0533200000
   6.8962432766   6.6594049280  546  6.52E+00   0.7718490000   1.1762700000   2.5776060000   0.5864670000   0.1212810000   1.5811780000  -1.5636510000  -0.6457180000   9.9744680000  -1.0553010000   0.0572320000   9.1325620000  -0.6217250000   0.6106120000   8.1117600000   0.0005070000   0.0027470000   0.0024770000  -0.0004600000  -0.0028180000  -0.0028180000  -0.0312220000  -0.0455280000   0.0358730000   0.0019430000   0.0107120000   0.0512810000   0.0292320000   0.0348860000  -0.0868130000
   6.8995455768   6.6580968796 1324  2.33E+00  -0.4308690000  -2.3543370000   4.4382840000  -0.5546840000  -2.0960940000   2.9624380000   0.8187310000   4.4135740000   7.6368550000   0.9674240000   4.0703440000   6.5292120000   1.2524000000   3.8352430000   5.3881220000   0.0016130000  -0.0034130000   0.0195520000  -0.0017150000   0.0032740000  -0.0194480000   0.0097830000   0.0052140000  -0.0091080000  -0.0274610000  -0.0064170000   0.0452350000   0.0177810000   0.0013420000  -0.0362310000
   6.8961705196   6.6563078129 1341  3.92E+00  -1.0383810000  -0.2892630000   2.3641640000   0.0138200000   0.0042470000   1.5351190000  -0.5488580000  -0.0895620000  10.1634300000  -0.0150600000   0.3094880000   9.1576520000   0.5565630000   0.5419160000   8.1474390000   0.0358670000   0.0100010000  -0.0283260000  -0.0359860000  -0.0100520000   0.0281200000  -0.0225400000  -0.0285830000   0.0470800000   0.0129450000   0.0355810000  -0.0354860000   0.0097130000  -0.0069470000  -0.0113880000
   6.8999705021   6.6550816761 1903  7.15E+00   0.2592800000   1.4180220000   2.2201880000  -0.0037850000  -0.0141890000   1.6027660000  -0.1640700000   1.0419200000   8.1715600000  -0.0714380000   0.2107720000   9.0056700000   0.2202660000  -0.5309490000   9.9246280000   0.0070710000   0.0384660000   0.0165090000  -0.0070660000  -0.0385940000  -0.0166630000   0.0111100000   0.0122720000  -0.0001190000  -0.0393570000   0.0240550000  -0.0568680000   0.0282420000  -0.0361990000   0.0571410000
   6.8998752724   6.6557275907 2089  2.23E+00  -0.1284060000  -1.2429810000   2.2974870000   0.0001550000   0.0189610000   1.6006500000  -0.6536340000   0.7114770000   8.1878870000   0.0573710000   0.3034730000   9.0192610000   0.6178810000  -0.2680040000   9.9037960000   0.0003260000   0.0028100000  -0.0015770000  -0.0001980000  -0.0028820000   0.0014480000   0.0015770000  -0.0170870000   0.0186750000  -0.0058400000   0.0420660000  -0.0447600000   0.0041350000  -0.0249070000   0.0262140000
   6.8973034033   6.6568802681 2175  3.67E+00  -1.1696940000  -0.7570540000   1.8594850000   0.0147590000   0.0093450000   1.8809150000   1.1179550000  -0.0049510000   8.4457310000  -0.0060280000   0.2574660000   8.5817930000  -1.1134470000   0.5003730000   8.6022390000   0.0185570000   0.0120110000   0.0003550000  -0.0186000000  -0.0119950000  -0.0003250000  -0.0309720000   0.0061590000  -0.0033110000  -0.0602780000   0.0149510000   0.0124150000   0.0912930000  -0.0211260000  -0.0091350000
   6.8973011610   6.6550252999 2268  3.90E+00   0.1891760000   0.1698010000   1.5472200000   0.1844910000  -1.1082610000   2.1792000000  -0.0874540000   1.1863880000   8.4201930000  -0.3148820000   2.3140700000   8.0833350000  -0.6094800000   3.2883450000   7.5319310000  -0.0000420000  -0.0125290000   0.0062180000   0.0000480000   0.0125690000  -0.0062740000   0.0015660000  -0.0401880000  -0.0039340000  -0.0063220000   0.0807830000  -0.0000900000   0.0047510000  -0.0406350000   0.0040810000
   6.8998502254   6.6564609581 2606  5.31E+00   1.1397000000  -0.6510650000   2.4076490000  -0.0174340000   0.0099550000   1.5582180000   0.0004100000   0.9283120000   8.1510000000   0.0586660000   0.3019060000   9.1553260000  -0.0291890000  -0.4759770000  10.0435120000   0.0309590000  -0.0177230000   0.0226660000  -0.0309230000   0.0175880000  -0.0228930000  -0.0101030000  -0.0029760000  -0.0161970000   0.0207450000   0.0238850000   0.0107240000  -0.0106780000  -0.0207750000   0.0057010000
   6.8961150953   6.6574146203 2843  2.88E+00  -2.0534060000   1.3242220000   4.6758960000  -1.4190240000   2.2244430000   3.7557780000   3.5194250000  -4.0861980000   5.7952840000   2.5982530000  -3.7489060000   5.1023280000   1.7464000000  -3.6046800000   4.3237440000   0.0040850000   0.0058020000  -0.0058680000  -0.0040570000  -0.0056660000   0.0059720000   0.0374090000  -0.0249660000   0.0190090000  -0.0625360000   0.0421140000  -0.0316840000   0.0251000000  -0.0172840000   0.0125700000
   6.8992657593   6.6568105257 3041  2.37E+00   1.8021560000   0.0621770000   2.5156360000   0.5856750000  -0.2902090000   1.7791500000  -0.2880820000   0.7146320000   9.5582160000  -1.1283950000   0.8387750000   8.7131060000  -1.9033800000   0.7888320000   7.8580810000   0.0040060000   0.0011640000   0.0024340000  -0.0038980000  -0.0011550000  -0.0024490000   0.0300830000  -0.0152510000   0.0263540000  -0.0619880000   0.0247280000  -0.0581310000   0.0317970000  -0.0094860000   0.0317920000
   6.8976241922   6.6563172280 3117  5.29E+00  -0.3530190000   0.0209900000   1.9475580000   0.7488790000  -0.8779330000   1.9266540000  -2.4220440000   2.3180630000   8.7519970000  -1.3203650000   1.8184830000   8.5362210000  -0.3046040000   1.3877700000   8.0962020000   0.0122780000  -0.0100370000  -0.0002510000  -0.0123380000   0.0100000000   0.0001050000  -0.0811670000   0.0386770000   0.0026670000   0.0665560000  -0.0346600000   0.0175160000   0.0146700000  -0.0039800000  -0.0200380000
