   6.3498555671   6.4987307783  166  2.99E+00   0.3970370000  -1.6314440000   5.2003120000   1.0958970000  -2.1090810000   4.0105040000  -1.6410940000   4.7603140000   5.5168030000  -2.0719710000   4.1849660000   4.5725860000  -2.3016740000   3.4217670000   3.6946980000  -0.0012630000   0.0008740000   0.0022130000   0.0013780000  -0.0009650000  -0.0021110000   0.0193920000  -0.0022900000   0.0191430000  -0.0291640000   0.0213080000  -0.0138510000   0.0096570000  -0.0189270000  -0.0053950000
   6.3474973290   6.4992490116  183  7.27E+00  -1.6481160000  -0.9887100000   2.7261750000  -0.5562560000  -1.9460870000   3.2381060000   0.4977260000   4.6038000000   5.3842350000   1.0868660000   3.7406610000   5.9578380000   1.5682790000   3.0572990000   6.8007900000  -0.0223410000   0.0196930000  -0.0104700000   0.0224040000  -0.0195340000   0.0104670000  -0.0179740000   0.0293330000   0.0067580000   0.0187470000  -0.0343880000  -0.0346220000  -0.0008360000   0.0048950000   0.0278670000
   6.3459181569   6.4984469506  326  2.40E+00   0.3933160000   0.9272070000   2.7338180000   0.0223390000  -0.0366980000   1.6106570000   0.5973920000   0.0903380000   9.9572030000  -0.0987020000   0.2870280000   9.0281620000  -0.6596440000   0.5067270000   8.0503310000   0.0067100000   0.0172640000   0.0200260000  -0.0065720000  -0.0173110000  -0.0202960000   0.0112490000   0.0011200000  -0.0004580000  -0.0497080000   0.0086460000  -0.0484500000   0.0383210000  -0.0097190000   0.0491770000
   6.3496094105   6.4980734025  340  5.43E+00  -0.4768730000  -0.1170440000   2.5168260000  -0.0061280000   0.9627690000   1.7561300000  -0.1457990000  -1.2878700000   9.8784060000  -0.0704140000  -1.4123150000   8.7196160000   0.2593100000  -1.7651660000   7.6478930000   0.0090780000   0.0210240000  -0.0148400000  -0.0091940000  -0.0207690000   0.0146150000   0.0192130000  -0.0183640000  -0.0130860000  -0.0330900000   0.0306230000  -0.0079830000   0.0139930000  -0.0125140000   0.0212940000
   6.3458286464   6.4994521444  562  4.81E+00   0.2696780000  -0.1617050000   2.5169000000   1.2114440000   0.6500230000   1.9876890000  -1.4229510000  -0.1446210000   7.8759300000  -2.1942590000  -0.9694990000   8.3087930000  -2.9970660000  -1.6760910000   8.8023090000   0.0426790000   0.0367460000  -0.0240590000  -0.0426540000  -0.0368590000   0.0237540000   0.0316330000   0.0436160000  -0.0137790000  -0.0211010000  -0.0431310000   0.0047820000  -0.0105570000  -0.0003730000   0.0093020000
   6.3467259927   6.4971905092  562  4.64E+00   0.2694680000  -0.1635160000   2.5171840000   1.2116930000   0.6502060000   1.9875880000  -1.4242660000  -0.1477800000   7.8721800000  -2.1950580000  -0.9701230000   8.3099750000  -2.9963810000  -1.6732600000   8.8056570000   0.0417750000   0.0360370000  -0.0235580000  -0.0417480000  -0.0361500000   0.0232490000   0.0312230000   0.0431400000  -0.0138920000  -0.0234670000  -0.0451670000   0.0067020000  -0.0077830000   0.0021400000   0.0074990000
   6.3489501523   6.4992950922  593  4.16E+00   0.5022680000   1.3839960000   2.2594640000  -0.0095450000  -0.0123640000   1.8931340000   0.0761150000  -0.8750740000   8.7861950000   0.0150670000   0.2455650000   8.4864840000  -0.0713990000   1.3529570000   8.2471020000   0.0097420000   0.0265210000   0.0069830000  -0.0097300000  -0.0266100000  -0.0069110000  -0.0036000000   0.0296580000  -0.0024270000  -0.0011240000   0.0567800000  -0.0223990000   0.0047130000  -0.0863490000   0.0247540000
   6.3450184029   6.4950886491  593  4.22E+00   0.5047460000   1.3914330000   2.2632820000  -0.0095820000  -0.0124440000   1.8948030000   0.0757820000  -0.8762920000   8.7819710000   0.0145800000   0.2451730000   8.4846230000  -0.0706730000   1.3544000000   8.2441480000   0.0105570000   0.0287580000   0.0075720000  -0.0105450000  -0.0288490000  -0.0075030000  -0.0034500000   0.0289870000  -0.0024460000  -0.0009250000   0.0527240000  -0.0211440000   0.0043630000  -0.0816200000   0.0235200000
   6.3458517351   6.4960500693  653  3.87E+00   0.4088580000  -2.2517760000   4.2314980000   1.6437550000  -1.5388610000   4.1892730000  -3.7987280000   2.5332520000   3.6812250000  -2.9938200000   3.1046700000   4.2416430000  -2.1888940000   3.6510730000   4.9469360000   0.0117370000   0.0068330000  -0.0004260000  -0.0118280000  -0.0068410000   0.0003370000   0.0582470000   0.0410920000   0.0510190000  -0.0822800000  -0.0578590000  -0.0830100000   0.0241240000   0.0167750000   0.0320800000
   6.3451971827   6.4975665392  752  4.99E+00  -1.4861600000   1.3657080000   3.4405010000  -1.6044250000   0.4271380000   2.4520490000   2.6377730000   0.5846140000   7.3711270000   3.0278370000  -0.5320800000   7.4758150000   3.1957590000  -1.7167850000   7.5551090000  -0.0042680000  -0.0336650000  -0.0354670000   0.0042240000   0.0335650000   0.0353590000  -0.0189950000   0.0141780000  -0.0020740000   0.0262810000   0.0313650000   0.0003620000  -0.0072420000  -0.0454440000   0.0018200000
