   6.3237255363   6.0237372778   65  1.32E+01   1.7149850000  -0.5701990000   2.4217410000   0.2829070000  -0.0535970000   2.1318240000   0.3318140000   1.1345260000   8.1383280000  -0.6441050000   0.4538570000   8.1988950000  -1.3692390000  -0.4839630000   7.9085540000   0.0318250000  -0.0114820000   0.0064160000  -0.0317990000   0.0115560000  -0.0065640000   0.0295250000  -0.0062940000  -0.0216870000  -0.0110380000   0.0662370000   0.0559940000  -0.0185120000  -0.0600180000  -0.0341590000
   6.3243338878   6.0208478288  776  2.53E+00  -1.7241590000   0.7781270000   2.6779060000  -0.5316670000   1.5523720000   2.5421230000   0.9363010000  -2.9729890000   6.2322160000   0.9928880000  -2.5792870000   7.2977140000   1.0822430000  -2.2050210000   8.4259110000   0.0105990000   0.0069150000  -0.0011760000  -0.0106330000  -0.0067470000   0.0012470000   0.0069460000   0.0255220000   0.0822730000  -0.0115040000  -0.0322290000  -0.1130830000   0.0045920000   0.0065390000   0.0307390000
   6.3217743070   6.0232066209  836  4.41E+00  -0.5936670000   1.6094970000   2.1852690000   0.3802560000   0.6348320000   2.1851550000  -0.1998990000   0.0182270000   8.5388980000  -0.6661100000  -0.9451180000   7.9674420000  -1.1617450000  -1.8929670000   7.4302940000   0.0299950000  -0.0300210000   0.0000300000  -0.0299590000   0.0300610000   0.0000480000   0.0237040000   0.0532910000   0.0345170000  -0.0045970000  -0.0207600000  -0.0195020000  -0.0191420000  -0.0325710000  -0.0150930000
   6.3241338098   6.0215180223 2081  4.89E+00  -1.6831760000   0.6359120000   2.5410240000  -0.3510040000   0.0204380000   1.9318530000   1.2184500000  -0.6308440000   9.0482420000   0.6773890000   0.1778740000   8.3901780000   0.1320790000   1.0428550000   7.8462400000  -0.0370190000   0.0170500000   0.0168570000   0.0370800000  -0.0172610000  -0.0170330000  -0.0006520000   0.0046700000   0.0080510000  -0.0176120000   0.0202000000  -0.0360220000   0.0182040000  -0.0246600000   0.0281480000
   6.3234085744   6.0245411267 2321  6.77E+00  -0.2373250000   0.1217460000   2.0416010000  -0.2964060000  -1.2232140000   2.3130810000   0.7246530000   3.6143470000   7.6869610000   0.5975430000   2.4508430000   7.8608620000   0.3220460000   1.3348480000   7.7323920000  -0.0019410000  -0.0444680000   0.0089480000   0.0019610000   0.0444660000  -0.0092220000  -0.0098120000   0.0093040000  -0.0215020000   0.0086880000  -0.0597230000   0.0360810000   0.0011050000   0.0504210000  -0.0143050000
   6.3236215951   6.0245191083 2536  7.60E+00   0.8213730000  -1.8450360000   2.8658930000   0.3167280000  -0.7833310000   2.1547550000  -1.3036350000   2.6196620000   8.1722630000  -0.6329340000   1.7006230000   7.8959510000   0.1452110000   0.8197510000   7.9595410000  -0.0166000000   0.0348880000  -0.0234350000   0.0164280000  -0.0347400000   0.0233010000   0.0165180000  -0.0095190000   0.0207450000  -0.0162730000  -0.0024080000  -0.0458100000  -0.0000740000   0.0117790000   0.0251990000
   6.3210605737   6.0238567690 2536  8.11E+00   0.8211490000  -1.8376630000   2.8638430000   0.3169760000  -0.7839330000   2.1541960000  -1.3033490000   2.6207320000   8.1772640000  -0.6329980000   1.7011970000   7.8955160000   0.1437480000   0.8207910000   7.9577900000  -0.0184750000   0.0385780000  -0.0260460000   0.0183040000  -0.0384290000   0.0259150000   0.0150500000  -0.0075400000   0.0215670000  -0.0130670000  -0.0063600000  -0.0468160000  -0.0018120000   0.0137520000   0.0253790000
   6.3223070794   6.0211404794 2673  7.27E+00  -0.3558740000   1.7444020000   1.9803480000   0.0997480000   0.2288040000   2.1427330000   0.1118090000  -1.3431390000   7.9550460000  -0.1180540000  -0.1872010000   7.9956550000  -0.4989300000   0.9187410000   8.2177450000  -0.0127560000   0.0424500000  -0.0045290000   0.0127930000  -0.0424590000   0.0046700000  -0.0087960000  -0.0081070000   0.0131000000   0.0259120000  -0.0100380000  -0.0308470000  -0.0171540000   0.0181550000   0.0176050000
   6.3217708670   6.0205182493 2752  2.29E+00  -0.7336920000   1.1979140000   2.3715310000   0.0149220000  -0.0160070000   1.8652170000  -0.7224430000  -0.2846130000   9.2937590000  -0.0038070000   0.2965720000   8.5860010000   0.6970000000   0.7541190000   7.7971910000  -0.0115940000   0.0186840000   0.0077610000   0.0114090000  -0.0187870000  -0.0080170000   0.0131050000   0.0026430000  -0.0192450000   0.0235100000   0.0294410000  -0.0166960000  -0.0364300000  -0.0319820000   0.0361980000
   6.3222475609   6.0241736453 2873  7.13E+00   0.2055960000   1.6853500000   2.4476800000   0.1983640000   0.2524770000   1.8760410000   0.0740260000   0.3517680000   9.4209800000  -0.3342010000  -0.1518560000   8.4729690000  -0.8267730000  -0.9172140000   7.6959710000   0.0002000000   0.0302480000   0.0120870000  -0.0000210000  -0.0299760000  -0.0122470000  -0.0259710000  -0.0430340000  -0.0340460000   0.0409490000   0.0754190000   0.0341630000  -0.0151570000  -0.0326570000   0.0000430000
   6.3201087992   6.0202071356 2937  7.65E-01   0.8521360000   0.1411620000   2.2101440000  -0.5089440000  -0.3123170000   1.9187560000   0.8379670000  -0.1261350000   7.7834010000   0.9334330000   0.7808790000   8.4972680000   0.9494090000   1.7785000000   9.1169440000   0.0040140000   0.0013880000   0.0008020000  -0.0040710000  -0.0012420000  -0.0011270000  -0.0019440000   0.0369120000   0.0196940000   0.0074210000  -0.0423430000  -0.0128640000  -0.0054200000   0.0052840000  -0.0065050000
   6.3241248757   6.0238607388 2937  9.61E-01   0.8604610000   0.1495180000   2.2084910000  -0.5095190000  -0.3128340000   1.9172010000   0.8396120000  -0.1242570000   7.7850100000   0.9354390000   0.7800880000   8.5006540000   0.9486060000   1.7792740000   9.1206610000   0.0083400000   0.0028650000   0.0017170000  -0.0083960000  -0.0027210000  -0.0020380000  -0.0019880000   0.0386490000   0.0208650000   0.0076490000  -0.0464700000  -0.0152520000  -0.0056050000   0.0076770000  -0.0052920000
   6.3249966671   6.0245746746 3130  3.66E+00   1.0658630000  -0.9200340000   2.4331310000  -0.0187770000   0.0097280000   1.8455360000  -0.8069840000  -0.0052510000   7.8183080000   0.0334720000   0.2070660000   8.5706710000   0.8084780000   0.5468640000   9.3785620000   0.0232790000  -0.0198920000   0.0125850000  -0.0230580000   0.0199120000  -0.0127820000   0.0408730000   0.0208960000   0.0473220000  -0.0282630000  -0.0266080000  -0.0434910000  -0.0128320000   0.0056930000  -0.0036340000
