   6.7336171537   6.1678402516  205  5.82E+00   0.2503360000   0.9927250000   1.6083620000   0.6748700000  -0.4067200000   2.1063000000  -2.3240860000   0.6744630000   8.2508470000  -1.2314270000   0.9732600000   8.1768930000  -0.1377230000   1.2512990000   7.9912740000  -0.0091170000   0.0299500000  -0.0106630000   0.0089950000  -0.0300180000   0.0105660000   0.0868100000   0.0223290000  -0.0136900000  -0.0139790000  -0.0026000000   0.0083980000  -0.0727100000  -0.0196610000   0.0053890000
   6.7319108148   6.1674622451  205  5.57E+00   0.2528380000   0.9855820000   1.6110570000   0.6753300000  -0.4068750000   2.1055010000  -2.3241960000   0.6740030000   8.2562660000  -1.2315500000   0.9742690000   8.1772650000  -0.1399760000   1.2522280000   7.9893980000  -0.0084790000   0.0278420000  -0.0098920000   0.0083580000  -0.0279090000   0.0097970000   0.0851330000   0.0219070000  -0.0137780000  -0.0085240000  -0.0011030000   0.0074890000  -0.0764890000  -0.0207370000   0.0063840000
   6.7300462342   6.1670739520  205  5.31E+00   0.2555060000   0.9778900000   1.6139480000   0.6757880000  -0.4070230000   2.1046990000  -2.3244110000   0.6735150000   8.2617020000  -1.2316590000   0.9752790000   8.1776250000  -0.1421340000   1.2531820000   7.9875150000  -0.0077600000   0.0254680000  -0.0090300000   0.0076400000  -0.0255340000   0.0089370000   0.0830960000   0.0213820000  -0.0138160000  -0.0028910000   0.0004530000   0.0065380000  -0.0800850000  -0.0217680000   0.0073720000
   6.7312457788   6.1696258324  257  2.87E+00   1.1741060000   0.8484410000   1.7610700000  -0.0171160000  -0.0139310000   2.0135320000  -1.1607160000   0.1453150000   8.0741510000  -0.0012600000   0.2940010000   8.3656730000   1.1731720000   0.3377730000   8.4799370000   0.0125570000   0.0090910000  -0.0026340000  -0.0124700000  -0.0090660000   0.0025940000  -0.0449410000  -0.0122950000  -0.0207350000   0.0318020000   0.0182550000   0.0293210000   0.0130520000  -0.0059850000  -0.0085450000
   6.7344170586   6.1698614734  329  1.84E+00  -0.1629100000  -1.3259560000   2.1687370000  -0.0018000000   0.0189240000   1.7968710000  -0.7109640000   0.6910400000   7.8888770000  -0.0024360000   0.2911800000   8.7041400000   0.7320450000  -0.2329280000   9.4675010000   0.0029820000   0.0246020000  -0.0068240000  -0.0028430000  -0.0246960000   0.0066250000   0.0330390000  -0.0260010000   0.0345130000  -0.0419230000   0.0395470000  -0.0387190000   0.0087450000  -0.0134520000   0.0044060000
   6.7335420161   6.1678933338  360  1.56E+00   1.2947860000   0.5382180000   1.8237710000  -0.0129680000  -0.0111410000   1.9420290000   0.9848450000  -0.2568250000   8.0237160000   0.0012020000   0.2502070000   8.4256100000  -1.0025570000   0.7784040000   8.8385350000  -0.0140670000  -0.0058890000   0.0012560000   0.0139460000   0.0059500000  -0.0012860000   0.0040710000  -0.0014260000   0.0003320000   0.0442390000  -0.0246470000  -0.0212760000  -0.0481890000   0.0260110000   0.0209750000
   6.7337878908   6.1680125595  534  1.24E+01   0.0171520000  -1.1553270000   1.7229350000   1.2430620000  -1.0980980000   2.7533980000  -3.3940680000   1.9607620000   6.7252360000  -2.2598570000   2.3883490000   6.9766470000  -1.1186980000   2.4909380000   7.1789250000  -0.0360370000  -0.0016550000  -0.0302850000   0.0360450000   0.0016600000   0.0302260000  -0.0812070000  -0.0496060000  -0.0200990000   0.1038720000   0.0705260000   0.0261060000  -0.0226740000  -0.0209260000  -0.0059470000
   6.7304812880   6.1654815556  728  4.42E+00   0.7799310000   1.3043390000   1.7639640000  -0.0139440000  -0.0152230000   1.9844250000   1.1245140000   0.3149070000   8.6442710000   0.0130410000   0.2940200000   8.3738440000  -1.1138010000   0.1458980000   8.0488720000   0.0184250000   0.0305900000  -0.0050730000  -0.0182760000  -0.0305580000   0.0050520000  -0.0631390000  -0.0101350000  -0.0178390000   0.0692390000   0.0197350000   0.0212290000  -0.0062490000  -0.0096320000  -0.0033700000
   6.7318111199   6.1676902686  770  1.43E+01   0.1771360000   2.4634310000   5.4079520000  -1.1529260000   1.5034280000   5.8019470000   3.2452680000  -2.7118550000   1.2134040000   2.1215100000  -2.5555750000   1.3649000000   0.9089540000  -2.3456960000   1.4461120000   0.0481760000   0.0347420000  -0.0142240000  -0.0480680000  -0.0345250000   0.0144990000  -0.0569140000   0.0101110000   0.0022870000   0.1434470000  -0.0263800000  -0.0022870000  -0.0866400000   0.0160520000  -0.0002740000
   6.7322298108   6.1664052126 1152  3.68E+00   0.0788700000  -1.5543910000   2.0002950000  -0.0035620000   0.0203460000   1.9143730000   1.0439450000   0.4842690000   8.9488940000   0.0066960000   0.2429990000   8.4877520000  -1.0361520000   0.0173040000   7.9937070000   0.0022330000  -0.0418610000   0.0022800000  -0.0020460000   0.0418870000  -0.0023770000  -0.0238720000  -0.0043200000  -0.0117830000   0.0215040000   0.0024940000   0.0108320000   0.0021810000   0.0018000000   0.0010480000
   6.7314375861   6.1661846769 1183  4.32E+00   1.1310550000  -2.1148410000   5.3487210000   0.1431830000  -1.2038320000   6.1775650000  -0.2993140000   3.6660750000   0.7772440000  -0.2480720000   2.4843900000   0.6309530000  -0.3008110000   1.3020490000   0.5610480000   0.0262180000  -0.0241580000  -0.0219270000  -0.0261690000   0.0242180000   0.0221450000  -0.0079150000   0.0329660000   0.0081030000   0.0152760000  -0.0164600000  -0.0103610000  -0.0074100000  -0.0165660000   0.0020390000
   6.7327521328   6.1693994616 1193  2.36E+00   0.2688350000   1.3458720000   1.7665000000  -0.0027940000  -0.0165510000   1.9509250000  -0.2192240000  -0.8660890000   8.0577190000  -0.0234350000   0.2491840000   8.4029000000   0.2338320000   1.3645680000   8.7807580000  -0.0053580000  -0.0268460000   0.0036870000   0.0053650000   0.0269480000  -0.0036760000   0.0006960000  -0.0168530000  -0.0015310000  -0.0158590000  -0.0330650000  -0.0183900000   0.0151550000   0.0498160000   0.0199100000
