   6.3717373586   6.6438572555  633  1.87E+00   0.8640450000  -0.8981890000   2.6045980000  -0.0121620000   0.0074930000   1.7243370000  -0.6510040000  -0.5897990000   8.3103800000   0.0099580000   0.2416410000   8.8151020000   0.6498300000   1.1152400000   9.2974900000   0.0176100000  -0.0181240000   0.0176540000  -0.0175110000   0.0182270000  -0.0177020000  -0.0019480000   0.0022060000  -0.0000070000  -0.0081600000  -0.0206440000  -0.0079750000   0.0100100000   0.0183350000   0.0080310000
   6.3727550183   6.6446578237  932  5.65E+00  -1.4353960000  -0.2818930000   2.3873370000   0.0179090000   0.0031990000   1.8367140000   1.0160480000   0.7441940000   8.8480400000  -0.0062150000   0.2928680000   8.5711140000  -1.0103890000  -0.2745920000   8.3954420000  -0.0387050000  -0.0075690000   0.0146770000   0.0388130000   0.0076530000  -0.0146300000  -0.0435990000  -0.0281510000  -0.0038140000   0.0218200000   0.0248850000  -0.0088700000   0.0216710000   0.0031820000   0.0126380000
   6.3704155434   6.6428572699 1207  2.91E+00  -0.7561400000   0.2171030000   3.0171760000  -0.6444440000   0.4534320000   1.5848000000   1.1539750000  -0.4682270000   7.9128160000   1.1124480000  -0.5864210000   9.0541390000   1.2770670000  -0.6821030000  10.1865010000  -0.0001530000  -0.0000930000   0.0005640000  -0.0000500000   0.0001490000  -0.0009080000   0.0139610000  -0.0055240000   0.0685180000  -0.0212640000  -0.0010610000  -0.0103210000   0.0075060000   0.0065290000  -0.0578540000
   6.3738543200   6.6415392236 1550  5.25E+00   1.0037560000   0.2962680000   3.1755330000   1.0661680000  -0.4423280000   1.7398210000  -2.2827820000   1.0218310000   9.9122110000  -1.9550690000   1.0583540000   8.7693330000  -1.6374950000   1.0617690000   7.6167200000  -0.0017920000   0.0226600000   0.0439700000   0.0020180000  -0.0227730000  -0.0443080000  -0.0100010000  -0.0029590000   0.0319670000   0.0020620000   0.0045990000   0.0006120000   0.0077120000  -0.0015270000  -0.0322410000
   6.3714556129   6.6424997568 1716  2.72E+00   0.9742080000  -1.0309560000   2.4358200000  -0.1066830000  -0.3467600000   1.9280420000   1.2019600000   0.3545100000   8.4024900000   0.1538660000   0.8787320000   8.4587410000  -0.8460420000   1.4702600000   8.4661800000  -0.0341700000   0.0216220000  -0.0160240000   0.0340960000  -0.0215950000   0.0160720000  -0.0029370000   0.0080900000  -0.0014150000  -0.0230600000   0.0004730000   0.0036730000   0.0260710000  -0.0085890000  -0.0023060000
   6.3709711398   6.6405090547 1751  4.86E+00   2.1316800000  -0.5420340000   4.3872900000   1.9957780000  -0.3488420000   3.0303770000  -3.2095050000   0.7466390000   7.4787040000  -3.7471610000   0.8548210000   6.4065220000  -4.0792160000   1.0756760000   5.3022830000  -0.0042520000   0.0059950000  -0.0421680000   0.0042290000  -0.0060210000   0.0421630000   0.0322760000   0.0032110000   0.0394790000  -0.0446790000  -0.0100690000  -0.0403080000   0.0124260000   0.0068850000   0.0008340000
   6.3725360874   6.6447189918 2452  2.31E+00  -0.6308120000  -0.0116070000   2.8040470000   0.0115240000  -0.0004050000   1.5490870000   0.3490960000  -0.3840290000   8.1741280000  -0.0466120000   0.1997380000   9.1462280000  -0.3319140000   0.9245170000  10.0478410000   0.0103170000   0.0002270000  -0.0203500000  -0.0104260000  -0.0001200000   0.0200680000   0.0204100000  -0.0116820000  -0.0358430000  -0.0188210000  -0.0175810000   0.0141680000  -0.0014790000   0.0291570000   0.0219570000
   6.3712217238   6.6408371349 2582  1.90E+00  -1.5759490000  -0.4367450000   3.7996100000  -2.0453520000  -0.0137890000   2.5513170000   3.3831000000   0.7810500000   6.2930890000   3.7322130000   0.2333410000   7.2589260000   4.1294150000  -0.1721590000   8.2775700000  -0.0097740000   0.0087100000  -0.0258460000   0.0095670000  -0.0088580000   0.0258340000   0.0135390000  -0.0032280000   0.0284070000  -0.0112800000  -0.0126380000  -0.0172810000  -0.0020520000   0.0160150000  -0.0111140000
   6.3743449375   6.6432667188 2582  2.26E+00  -1.5807110000  -0.4160080000   3.7972890000  -2.0459210000  -0.0140110000   2.5508590000   3.3860410000   0.7802340000   6.2919760000   3.7314540000   0.2318500000   7.2604460000   4.1301880000  -0.1704240000   8.2799750000  -0.0116560000   0.0099770000  -0.0310820000   0.0114480000  -0.0101250000   0.0310700000   0.0129760000  -0.0017010000   0.0260260000  -0.0111970000  -0.0141990000  -0.0151470000  -0.0015710000   0.0160480000  -0.0108680000
   6.3726013592   6.6436965104 2635  2.98E+00  -0.6625820000  -0.6738300000   2.6524810000   0.6657020000  -0.8434060000   1.9168320000  -2.2160640000   2.2772680000   8.7384500000  -1.1539720000   1.8405150000   8.4874320000  -0.2005870000   1.2833660000   8.1510190000  -0.0243870000   0.0031270000   0.0134640000   0.0243010000  -0.0031130000  -0.0136160000  -0.0057980000  -0.0089550000  -0.0057150000   0.0525880000  -0.0059550000  -0.0035430000  -0.0467040000   0.0148970000   0.0094100000
   6.3702099098   6.6416383428 2967  5.51E+00  -0.6987980000  -0.9781450000   3.0991060000   0.3946590000  -1.3627250000   1.9930860000  -0.6409380000   2.7042340000   7.1407790000  -0.6737440000   2.6947020000   8.3038290000  -0.7802810000   2.8279450000   9.4775510000  -0.0320860000   0.0111660000   0.0324180000   0.0321210000  -0.0114380000  -0.0325330000  -0.0058220000   0.0104950000   0.0287650000   0.0125790000  -0.0223250000  -0.0501120000  -0.0067930000   0.0121020000   0.0214620000
   6.3733591183   6.6402488295 3212  1.79E+00  -0.9685490000   1.3922290000   2.4021830000  -0.0111710000   0.3615640000   1.9162720000  -0.2462530000   0.6766090000   8.6879770000  -0.0002720000  -0.4381120000   8.4297860000   0.3632690000  -1.5535020000   8.2633360000  -0.0091590000   0.0098350000   0.0047080000   0.0091400000  -0.0098520000  -0.0045880000   0.0098080000  -0.0094600000   0.0052480000  -0.0222140000   0.0240270000  -0.0106850000   0.0124240000  -0.0145500000   0.0053170000
