   6.6700645931   6.9194952961   36  1.54E+00  -1.3705800000  -1.7173750000   3.5958240000  -0.4282530000  -1.7375860000   2.5614620000   0.8955280000   2.8965010000   8.2999030000   0.8005580000   3.4187400000   7.2559120000   0.7286460000   4.0108660000   6.2351930000   0.0194270000  -0.0003930000  -0.0212610000  -0.0194050000   0.0003960000   0.0213700000   0.0012610000   0.0080010000  -0.0031510000  -0.0024630000  -0.0192040000   0.0100510000   0.0011810000   0.0111990000  -0.0070100000
   6.6710457177   6.9199696336   99  2.05E+00   0.8396260000   0.3831290000   2.6555010000  -0.0100900000  -0.0071520000   1.4542470000   0.5031120000  -0.1832510000   8.3529130000  -0.0275160000   0.2676860000   9.2689410000  -0.4849600000   0.6815530000  10.2599550000   0.0145900000   0.0067570000   0.0205690000  -0.0146790000  -0.0066680000  -0.0207800000  -0.0203130000   0.0190050000   0.0513210000   0.0090290000  -0.0108790000  -0.0436980000   0.0113720000  -0.0082140000  -0.0074120000
   6.6721378908   6.9189434089  288  5.27E+00  -1.1680060000   0.1241340000   2.2955050000  -0.7711660000  -1.1705390000   2.1647530000   2.2565980000   3.1342510000   7.6670040000   1.3821820000   2.4337520000   8.0121150000   0.6307820000   1.5645460000   8.3635940000   0.0159200000  -0.0518180000  -0.0052300000  -0.0158690000   0.0519080000   0.0051770000   0.0054740000  -0.0123530000   0.0021730000   0.0116200000   0.0516520000  -0.0157250000  -0.0171450000  -0.0393880000   0.0136040000
   6.6715238932   6.9166632364  307  3.67E+00   0.5401600000   1.2155990000   2.0607050000  -0.0082020000  -0.0162340000   1.8140640000  -0.6070090000  -0.7394250000   8.7409390000  -0.0383030000   0.2634610000   8.6385500000   0.6426960000   1.2338080000   8.5856190000  -0.0189250000  -0.0424860000  -0.0084810000   0.0188710000   0.0424470000   0.0085680000   0.0244690000   0.0276960000   0.0014480000  -0.0414360000  -0.0390070000  -0.0056060000   0.0170210000   0.0113520000   0.0040710000
   6.6739562018   6.9170596241 1190  2.27E+00  -0.3512410000   1.9101060000   2.8569580000   0.8838480000   1.4361720000   2.2483000000  -1.7222270000  -1.7238210000   8.8185230000  -1.5692860000  -2.3611540000   7.8383630000  -1.4917390000  -3.1089320000   6.8898870000  -0.0007510000   0.0002890000   0.0004250000   0.0007510000  -0.0002140000  -0.0003150000  -0.0063520000  -0.0005770000   0.0126460000   0.0077160000   0.0430570000   0.0285260000  -0.0013630000  -0.0425560000  -0.0412830000
   6.6730345374   6.9161012293 1228  4.89E+00   0.6533500000   0.9756820000   2.3245720000  -0.0076810000  -0.0106100000   1.6482830000  -0.8738170000  -0.3649590000   8.5007790000   0.0382690000   0.2300020000   8.9272250000   0.8422830000   0.8714920000   9.4203980000  -0.0242570000  -0.0362380000  -0.0248160000   0.0243780000   0.0362990000   0.0248380000   0.0071410000   0.0132200000   0.0136950000   0.0524270000   0.0246240000   0.0122450000  -0.0596890000  -0.0379050000  -0.0259620000
   6.6702861124   6.9190991118 1316  1.27E+01  -1.2656240000   1.5329560000   3.5820730000  -0.7449250000   1.3597630000   1.9859850000   1.2756230000  -1.8349660000   9.4101360000   1.3604810000  -2.3393110000   8.3362120000   1.5031470000  -2.6088140000   7.1889170000  -0.0188760000   0.0062990000   0.0578010000   0.0187840000  -0.0061710000  -0.0578220000   0.0020960000   0.0252160000   0.0186870000  -0.0082510000  -0.0354920000   0.0011030000   0.0062480000   0.0101490000  -0.0197680000
   6.6736729674   6.9173237835 1337  2.75E+00   1.5792640000   0.4248350000   3.1760770000   0.9766090000   0.9431810000   1.8315670000  -1.1695590000  -0.5381740000   8.2385100000  -1.8202660000  -1.4776210000   8.5947270000  -2.4408940000  -2.4021470000   8.9632570000   0.0145550000  -0.0125330000   0.0323290000  -0.0145290000   0.0124610000  -0.0325640000   0.0204970000   0.0283790000  -0.0082220000  -0.0209070000  -0.0271720000   0.0064640000   0.0003850000  -0.0011350000   0.0019940000
   6.6746253063   6.9193694596 1338  5.44E+00   1.2633280000   0.2411600000   2.1828050000  -0.0162500000  -0.0023350000   1.7899900000  -0.9232170000   1.0040470000   8.7455510000  -0.0365630000   0.1998800000   8.7294990000   0.9522300000  -0.4699540000   8.6252700000  -0.0512520000  -0.0097450000  -0.0157190000   0.0512020000   0.0097450000   0.0157540000  -0.0231810000   0.0345550000  -0.0036230000  -0.0166700000  -0.0196580000   0.0110860000   0.0399010000  -0.0148980000  -0.0074980000
   6.6709320185   6.9163235569 1589  7.00E+00   0.7268950000  -1.3352100000   3.9528600000   1.1041250000  -1.8958390000   2.5182570000  -2.1592790000   4.4265780000   8.3148610000  -2.0551270000   3.6991120000   7.3318080000  -1.8580080000   3.0365920000   6.3565410000  -0.0102720000   0.0152690000   0.0393000000   0.0104170000  -0.0154810000  -0.0393720000  -0.0025600000   0.0564310000   0.0716610000  -0.0083140000  -0.0398300000  -0.0416830000   0.0107300000  -0.0163890000  -0.0299070000
