   6.3528041646   6.1140402178  746  1.45E+01   1.4498270000  -0.7987370000   3.5378710000   1.1164150000  -1.3600360000   2.4295160000  -2.8497100000   3.2992300000   8.2310440000  -2.1104590000   2.6712280000   7.4928460000  -1.2329680000   2.2258360000   6.7888060000  -0.0306650000  -0.0518180000  -0.1022310000   0.0307930000   0.0514870000   0.1018820000  -0.0393600000   0.0500780000   0.0489020000  -0.0085320000  -0.0402260000  -0.0189720000   0.0477640000  -0.0095210000  -0.0295810000
   6.3504095663   6.1105283731  770  4.14E+00  -0.2970020000   2.1024050000   5.1714840000  -1.2522130000   1.3670430000   5.7930390000   2.3202620000  -3.4480840000   1.2770360000   2.2218340000  -2.2786860000   1.3258100000   2.2843850000  -1.1134460000   1.4712100000  -0.0406190000  -0.0311780000   0.0264680000   0.0403960000   0.0311440000  -0.0262540000   0.0110810000  -0.0006360000   0.0059750000  -0.0224900000   0.0064140000  -0.0106200000   0.0116330000  -0.0057440000   0.0044300000
   6.3538265020   6.1105483012 1409  5.61E+00  -1.1316720000   0.3410260000   2.2506550000  -0.5727710000  -0.8960600000   2.1732720000   2.0584040000   2.5017560000   8.1423970000   1.1149280000   1.8102010000   8.0095980000   0.0364780000   1.2806670000   7.8503730000   0.0226660000  -0.0500680000  -0.0031820000  -0.0224940000   0.0500450000   0.0029170000  -0.0008640000   0.0153480000   0.0000300000   0.0581320000  -0.0015170000   0.0072110000  -0.0574400000  -0.0138090000  -0.0069770000
   6.3527760054   6.1124745385 1430  4.09E+00  -0.1559820000   1.2062750000   2.6363850000   0.0062010000  -0.0149630000   1.6704560000   0.2051960000   0.2182380000   7.7752380000   0.0279000000   0.2673360000   8.9166990000  -0.2472830000   0.2674760000  10.0234570000  -0.0040280000   0.0301490000   0.0236260000   0.0039610000  -0.0301040000  -0.0241820000  -0.0147200000  -0.0017170000   0.0477060000   0.0049080000   0.0053760000   0.0244240000   0.0098800000  -0.0037040000  -0.0715750000
   6.3502869605   6.1119494320 1570  2.06E+00   0.4789160000  -1.2336980000   2.5333870000  -0.0083640000   0.0195110000   1.7815780000  -0.1569130000   0.9785370000   7.8159900000   0.0256560000   0.2267360000   8.6968140000   0.1492530000  -0.4807860000   9.5992930000   0.0100970000  -0.0259900000   0.0155450000  -0.0100390000   0.0257520000  -0.0158080000  -0.0023150000  -0.0043150000   0.0129480000   0.0107440000  -0.0234950000   0.0168760000  -0.0084870000   0.0280480000  -0.0295610000
   6.3547700805   6.1118501434 1597  5.14E+00   0.6821880000  -0.5283230000   1.8320780000   1.7628270000  -0.0885890000   2.8208930000  -4.2179250000  -0.0600690000   6.3712050000  -3.1926330000   0.4223310000   6.7783010000  -2.2323430000   0.9064230000   7.3378920000  -0.0201820000  -0.0081840000  -0.0183510000   0.0200650000   0.0081310000   0.0182850000  -0.0498760000  -0.0211910000  -0.0087310000   0.0061060000  -0.0036790000  -0.0295480000   0.0438870000   0.0249230000   0.0383450000
   6.3545703214   6.1133595596 1691  3.86E+00   0.5969600000   2.4734650000   3.9997410000  -0.7612420000   2.2146880000   4.1697930000   1.5022470000  -4.2330870000   3.2118580000   1.4078110000  -3.8205090000   4.3298560000   1.2051310000  -3.4277240000   5.4619730000  -0.0318460000  -0.0060950000   0.0039480000   0.0318540000   0.0061410000  -0.0041300000  -0.0026050000  -0.0164510000  -0.0382180000   0.0192570000  -0.0020090000  -0.0241860000  -0.0166610000   0.0184140000   0.0625860000
   6.3513337714   6.1143043985 1705  7.23E-01   0.9545120000  -1.3610850000   3.0262050000   0.2873720000  -0.7245420000   1.9356820000  -0.0350810000   1.4167460000   9.4567700000  -0.5412650000   1.6507570000   8.4142380000  -1.0539380000   1.7360010000   7.3699560000  -0.0059030000   0.0056460000  -0.0097340000   0.0060940000  -0.0058280000   0.0095410000   0.0055780000  -0.0124560000   0.0131330000  -0.0139130000   0.0231300000  -0.0331480000   0.0081430000  -0.0104920000   0.0202070000
   6.3520590198   6.1102629517 1729  1.22E+00   0.4792380000  -1.3131830000   2.3718800000  -0.0029970000   0.0119150000   1.9007980000  -0.0203480000  -0.7703390000   7.9607560000  -0.0280030000   0.2581140000   8.5055890000   0.0261470000   1.2874760000   9.0128390000   0.0044130000  -0.0120940000   0.0042180000  -0.0044130000   0.0122910000  -0.0044230000   0.0042470000   0.0258430000   0.0131650000  -0.0062200000   0.0211410000   0.0122330000   0.0019730000  -0.0471810000  -0.0251930000
   6.3547096425   6.1112511576 1759  6.93E+00  -0.2033780000  -1.7493680000   3.7386400000   0.0522300000  -1.5193800000   2.2071700000  -0.0000700000   2.2724860000   6.9994980000  -0.1903550000   3.0762540000   7.8733150000  -0.1050640000   3.8042230000   8.8325380000  -0.0064740000  -0.0059530000   0.0385290000   0.0064210000   0.0055950000  -0.0389210000   0.0227190000  -0.0305120000  -0.0233080000  -0.0428870000   0.0007440000  -0.0268480000   0.0202220000   0.0301260000   0.0505480000
   6.3521798525   6.1124135140 1892  1.60E+00  -1.3869930000  -0.9882920000   2.8515560000  -0.2893080000  -0.8119710000   2.0082570000   0.8945540000   2.1434720000   7.2260560000   0.5153850000   1.7284210000   8.2691770000   0.2508100000   1.3641280000   9.3581170000   0.0245130000   0.0038960000  -0.0188270000  -0.0246700000  -0.0041440000   0.0187350000   0.0122690000   0.0091110000  -0.0073940000  -0.0174080000  -0.0093940000  -0.0050510000   0.0052950000   0.0005310000   0.0125360000
   6.3516285284   6.1107573602 2124  4.83E+00  -0.3063940000   0.4175170000   1.9976850000   0.0337140000  -1.0893290000   2.1569240000  -0.8676810000   2.0941310000   8.8483190000  -0.0539080000   2.3107450000   8.0553350000   0.7590790000   2.2729400000   7.2077010000  -0.0078050000   0.0342360000  -0.0036750000   0.0076000000  -0.0344240000   0.0034470000   0.0271670000  -0.0104710000  -0.0297610000  -0.0192970000   0.0272880000   0.0237900000  -0.0076650000  -0.0166300000   0.0061990000
