   6.5072101008   6.5878836118   19  2.76E+00  -0.0944980000   1.0912370000   2.2197350000  -0.5751350000  -0.1624770000   1.8570310000   0.2440350000   1.1896310000   9.1519170000   1.0379650000   0.4802390000   8.5984490000   1.8550880000  -0.1197680000   7.9801350000  -0.0117980000  -0.0306990000  -0.0088630000   0.0116890000   0.0307410000   0.0088660000  -0.0283590000   0.0334140000   0.0178780000   0.0110540000  -0.0286400000  -0.0037490000   0.0174130000  -0.0048170000  -0.0141320000
   6.5094080928   6.5862911187  291  8.17E+00  -2.2740160000   0.2441430000   3.1979580000  -1.0799870000   0.0337190000   2.1685730000   1.0091010000   0.5585490000   8.3926790000   2.0592340000   0.2130860000   8.0553620000   2.9820270000  -0.2146200000   7.5295200000  -0.0334100000   0.0058820000   0.0287820000   0.0334440000  -0.0058880000  -0.0288420000   0.0360880000  -0.0210320000  -0.0274540000   0.0296390000   0.0010180000   0.0085420000  -0.0657610000   0.0200200000   0.0189730000
   6.5059744779   6.5864723431  530  1.40E+00  -0.2891010000   0.8649990000   2.9208080000   0.1214330000   0.6445610000   1.5355680000  -0.3049470000  -1.0669910000  10.3120620000  -0.2195140000  -0.9921650000   9.1556940000  -0.1185160000  -0.7741130000   7.9629630000  -0.0008990000   0.0005470000   0.0027910000   0.0008880000  -0.0004110000  -0.0032640000   0.0021420000   0.0098080000  -0.0181040000  -0.0082200000  -0.0294120000   0.0798040000   0.0060900000   0.0194680000  -0.0612270000
   6.5056426776   6.5852276443  620  4.06E+00   0.9637880000  -1.4587530000   2.7230980000  -0.4315940000  -1.2418290000   2.2531400000   0.2351000000   2.0081990000   8.7317040000   0.8583370000   2.5068780000   7.8792630000   1.2153100000   3.0914720000   6.9302580000   0.0133810000  -0.0021030000   0.0045530000  -0.0133950000   0.0019900000  -0.0044830000  -0.0076950000   0.0153800000  -0.0209630000   0.0320720000  -0.0127990000   0.0108120000  -0.0243630000  -0.0024700000   0.0100810000
   6.5089296944   6.5855584885  788  5.21E+00   0.0009320000  -1.7651420000   3.1435680000  -0.2165460000  -0.9900220000   2.0012880000   0.3424130000   3.2501430000   8.2515970000   0.4835170000   2.0841350000   8.3700720000   0.3760340000   0.9286000000   8.2732350000  -0.0046700000   0.0166570000  -0.0246080000   0.0046930000  -0.0166150000   0.0244340000  -0.0175190000   0.0030230000  -0.0144950000   0.0318660000  -0.0350540000   0.0255710000  -0.0143700000   0.0319900000  -0.0109020000
   6.5071305095   6.5882048594 1230  2.34E+00  -0.6926130000  -1.0873150000   2.3748260000   0.0086410000   0.0127830000   1.8183270000   0.0451790000  -0.8754020000   8.3462850000   0.0158810000   0.2260400000   8.7085360000  -0.0566220000   1.3980550000   8.8866510000   0.0089010000   0.0139960000  -0.0070870000  -0.0089010000  -0.0139190000   0.0070410000  -0.0036910000   0.0361520000  -0.0004900000   0.0077350000  -0.0598040000   0.0090570000  -0.0040440000   0.0235750000  -0.0085200000
   6.5095047050   6.5851239782 1512  4.16E+00  -0.1467590000   0.3746780000   1.8408450000  -1.4782990000   0.5792350000   2.3456230000   1.9332960000   0.0375370000   7.9519980000   2.6476420000  -0.8160230000   7.5982060000   3.4713590000  -1.6537250000   7.5146630000  -0.0068330000   0.0010120000   0.0026630000   0.0069520000  -0.0011300000  -0.0026400000   0.0223640000  -0.0158260000   0.0131830000  -0.0293720000   0.0138330000  -0.0327840000   0.0068890000   0.0021110000   0.0195780000
   6.5097656453   6.5866839681 2068  7.82E+00   1.5835440000  -0.5093430000   3.3339060000   1.0876930000  -0.6295490000   1.9926260000  -2.6216630000   0.7549740000   9.0603040000  -2.0747320000   1.5319570000   8.3165920000  -1.3528130000   1.9588730000   7.5359470000  -0.0031780000  -0.0008230000  -0.0086880000   0.0032080000   0.0006890000   0.0085320000  -0.0061210000  -0.0498070000   0.0225110000   0.0395480000   0.1003390000  -0.0697690000  -0.0334570000  -0.0503990000   0.0474140000
   6.5093073782   6.5857644214 2226  3.96E+00  -0.1374250000  -0.4604210000   2.7972090000  -0.1588890000  -0.0234420000   1.4938420000   0.5484690000   0.5873160000  10.3414780000   0.2246410000   0.2669620000   9.2556070000   0.0850870000   0.0460320000   8.0747190000  -0.0006970000   0.0141450000  -0.0424050000   0.0006870000  -0.0141420000   0.0419510000   0.0141900000   0.0089610000   0.0041660000  -0.0196330000  -0.0057750000   0.0502150000   0.0054520000  -0.0031890000  -0.0539280000
   6.5055191939   6.5889476885 2989  7.09E+00   0.7881590000   1.0694480000   2.5742060000  -0.0536290000   0.1010280000   1.6110710000  -0.2095870000  -0.7084240000   8.1482490000   0.1410990000   0.0605500000   8.9683610000   0.3218410000   0.7787080000   9.9121660000   0.0249740000   0.0287500000   0.0285530000  -0.0248950000  -0.0285960000  -0.0286640000  -0.0112090000  -0.0044400000   0.0085060000   0.0153610000  -0.0180690000  -0.0504340000  -0.0042310000   0.0223540000   0.0420390000
   6.5071508554   6.5885800644 3093  8.51E-01  -0.5996360000  -1.2787020000   2.1438990000   0.0067350000   0.0161050000   1.9384050000   0.9874980000  -0.3863310000   8.4411380000  -0.0198130000   0.2295330000   8.4472350000  -0.9684830000   0.9018250000   8.4028060000   0.0019270000   0.0041380000  -0.0006200000  -0.0019550000  -0.0041310000   0.0006860000   0.0106320000  -0.0001620000  -0.0019350000  -0.0328130000   0.0091840000   0.0030260000   0.0222090000  -0.0090290000  -0.0011560000
   6.5056597788   6.5852056308 3464  5.00E+00  -1.2027640000  -0.8427690000   2.3050730000   0.0188810000   0.0108890000   1.8618750000  -1.0063790000   0.7989490000   8.7251390000  -0.0061140000   0.2215260000   8.6105400000   0.9924530000  -0.2788590000   8.3682670000  -0.0281600000  -0.0196750000   0.0102480000   0.0281230000   0.0196830000  -0.0102200000   0.0299530000  -0.0114610000  -0.0116780000   0.0335530000  -0.0262030000   0.0042220000  -0.0634700000   0.0376560000   0.0074280000
   6.5081597153   6.5852949882 3510  7.38E+00   1.4307980000  -1.6694990000   4.8318840000   1.7144930000  -1.4448410000   3.5423280000  -3.4694040000   2.5315890000   4.3677530000  -3.1826820000   2.8723800000   5.4976770000  -2.7941050000   3.3208720000   6.5106800000   0.0149110000   0.0118540000  -0.0678240000  -0.0148840000  -0.0118440000   0.0679470000  -0.0094970000  -0.0095720000  -0.0638270000   0.0033700000   0.0016640000   0.0690020000   0.0060990000   0.0078980000  -0.0052980000
   6.5084349115   6.5858123643 3556  6.38E+00  -1.5410200000   0.2435780000   2.3087820000  -0.2948260000  -0.3262050000   1.8778130000  -0.6102970000   0.7331390000   8.3702080000   0.6063210000   0.8268960000   8.4250220000   1.7246510000   0.9475880000   8.7826390000   0.0074870000  -0.0033980000  -0.0025930000  -0.0072950000   0.0034190000   0.0026200000  -0.0715620000  -0.0031840000   0.0170670000   0.0678400000   0.0003980000  -0.0391910000   0.0035310000   0.0027650000   0.0220970000
