   6.6338677900   6.3790286342  435  1.08E+00  -0.7711340000   0.9060220000   1.6970300000   0.2954870000  -0.0147030000   2.0363570000  -1.5867200000   0.7310150000   8.0855890000  -0.5092920000   0.2597240000   8.2941460000   0.5418940000  -0.2219660000   8.4122370000   0.0017320000  -0.0014850000   0.0005410000  -0.0016840000   0.0014690000  -0.0005100000  -0.0301050000   0.0117070000  -0.0097400000   0.0524550000  -0.0204670000   0.0165540000  -0.0223980000   0.0087760000  -0.0068450000
   6.6300394507   6.3762651400  964  7.42E+00   1.3572600000  -0.7346900000   2.1326690000  -0.0123840000   0.0068140000   1.8694890000   1.0706040000   0.2570370000   8.1481260000  -0.0110620000   0.1524560000   8.5590280000  -1.0859630000   0.3284470000   8.9567880000   0.0364000000  -0.0197490000   0.0069730000  -0.0365530000   0.0196840000  -0.0070200000  -0.0345910000   0.0172440000   0.0142750000  -0.0005880000  -0.0320390000  -0.0013180000   0.0353320000   0.0148590000  -0.0129100000
   6.6346432554   6.3795931246 1094  3.43E+00  -0.7925810000   0.3587420000   1.6240660000   0.6242310000  -0.0524540000   2.0666330000  -2.0921820000  -0.3277500000   8.0696230000  -1.1339930000   0.3446080000   8.2499040000  -0.1241590000   0.9960950000   8.3148060000  -0.0291870000   0.0084720000  -0.0090930000   0.0291450000  -0.0084950000   0.0090970000  -0.0131790000  -0.0124600000  -0.0087550000  -0.0301880000  -0.0125310000   0.0116350000   0.0434080000   0.0250140000  -0.0028840000
   6.6329908312   6.3753179854 1145  1.96E+00   1.3454530000  -0.7112880000   2.1271480000  -0.1062510000  -0.5213010000   1.9603470000  -0.1357080000   0.1002370000   8.3052270000   0.1543700000   1.2225400000   8.3591780000   0.4656980000   2.3179960000   8.4962980000   0.0082660000  -0.0010400000   0.0009660000  -0.0082340000   0.0011930000  -0.0009890000   0.0105060000   0.0332950000   0.0096400000   0.0040010000   0.0248000000  -0.0096360000  -0.0145380000  -0.0582480000   0.0000190000
   6.6337957078   6.3767086869 1153  1.36E+01   1.3776860000  -0.5680380000   1.9376490000   0.1509340000  -0.2323550000   2.0398240000  -1.4281890000   0.9953160000   8.0947070000  -0.3238150000   0.6212170000   8.2382690000   0.8306790000   0.4222420000   8.4125920000  -0.1243890000   0.0340320000   0.0103700000   0.1243590000  -0.0340570000  -0.0102740000   0.0050860000   0.0109740000   0.0037100000  -0.0218110000  -0.0202450000  -0.0093620000   0.0167550000   0.0092960000   0.0055560000
   6.6334100822   6.3755470530 1165  5.74E+00  -1.9085470000  -0.6302730000   3.6303800000  -1.6224460000  -0.4491550000   2.2900380000   4.0061770000   0.7225200000   8.2920800000   2.9628220000   1.0421160000   7.8106920000   1.9927770000   1.4657410000   7.1799190000   0.0081090000   0.0050880000  -0.0382740000  -0.0082700000  -0.0053280000   0.0380060000   0.0392790000  -0.0048400000   0.0081160000   0.0233070000  -0.0308210000   0.0430650000  -0.0624260000   0.0359010000  -0.0509130000
   6.6341252216   6.3752455803 1304  3.24E+00   0.7992980000   0.8793380000   2.3175610000  -0.0094820000  -0.0125860000   1.6924800000   0.3286870000  -0.4939090000   8.0405290000   0.0117670000   0.2420010000   8.8738720000  -0.3405240000   1.0073700000   9.7004110000  -0.0341550000  -0.0376060000  -0.0264160000   0.0341010000   0.0377520000   0.0262080000  -0.0135630000   0.0277440000   0.0308260000   0.0191910000  -0.0367190000  -0.0382210000  -0.0055750000   0.0088300000   0.0076020000
   6.6334996195   6.3794328153 1651  5.97E+00   0.5905520000   1.3908140000   2.1899620000  -0.0071990000  -0.0175900000   1.8278320000   0.2189040000  -0.7781620000   8.1577270000  -0.0448200000   0.2101900000   8.6865570000  -0.1865100000   1.3082730000   9.0558850000   0.0153150000   0.0361370000   0.0092970000  -0.0153640000  -0.0360350000  -0.0093790000  -0.0038800000   0.0555480000   0.0157070000  -0.0075130000  -0.0434760000   0.0017470000   0.0114420000  -0.0121740000  -0.0173720000
   6.6320810610   6.3799149091 1719  3.44E+00  -0.3796000000   0.1645480000   1.7311020000   1.0715940000  -0.1645370000   2.0516030000  -0.8285270000   0.8597780000   8.0552380000  -1.9352380000   0.4924640000   8.1698100000  -3.0465800000   0.2695780000   8.4576400000  -0.0250420000   0.0056390000  -0.0054870000   0.0249030000  -0.0057280000   0.0054060000  -0.0143610000   0.0056650000   0.0151170000   0.0026660000  -0.0180640000  -0.0245050000   0.0118340000   0.0124880000   0.0094680000
   6.6304070663   6.3776813503 1719  3.83E+00  -0.3874270000   0.1719150000   1.7299350000   1.0721020000  -0.1646600000   2.0513110000  -0.8290030000   0.8596770000   8.0522570000  -1.9366210000   0.4914100000   8.1688960000  -3.0471100000   0.2706180000   8.4628390000  -0.0279410000   0.0064030000  -0.0061080000   0.0278010000  -0.0064940000   0.0060260000  -0.0119050000   0.0066100000   0.0151370000   0.0007140000  -0.0190380000  -0.0248520000   0.0113310000   0.0125180000   0.0097970000
   6.6326735767   6.3765433615 1782  3.17E+00  -2.1370860000  -0.5390130000   3.3986280000  -1.2888180000  -0.6300860000   2.1967690000   3.5211750000   1.4840620000   8.2280550000   2.4018190000   1.3568640000   7.8479370000   1.2470990000   1.3657820000   7.6964000000  -0.0048910000   0.0004900000   0.0068210000   0.0049580000  -0.0005890000  -0.0070380000   0.0179530000   0.0115950000   0.0226490000  -0.0440020000  -0.0210180000  -0.0429880000   0.0259810000   0.0095220000   0.0205560000
   6.6326216535   6.3785002767 1797  6.13E+00   2.1345180000   0.2814700000   2.9951440000   0.9679810000  -0.1696080000   1.9807870000  -2.9652660000   0.3783010000   8.5835060000  -1.7999470000   0.5487890000   8.3280790000  -0.6523340000   0.7267300000   8.0845910000   0.0352540000   0.0136110000   0.0305490000  -0.0353210000  -0.0136630000  -0.0307410000  -0.0552270000  -0.0073730000   0.0131510000   0.0357790000   0.0034920000  -0.0108220000   0.0195150000   0.0039330000  -0.0021370000
