   6.4476651326   6.3312148955   19  1.47E+01  -1.2713100000  -0.2225220000   1.8929590000  -0.7780710000   1.2440800000   2.4326690000   1.4540420000  -1.2148550000   8.3858060000   1.5329900000  -1.9208200000   7.4449020000   1.3611150000  -2.8547390000   6.7579260000  -0.0161900000  -0.0481150000  -0.0177170000   0.0162950000   0.0481910000   0.0178360000  -0.0168720000  -0.0211300000   0.0130130000   0.0306110000   0.0202910000  -0.0456450000  -0.0138440000   0.0007640000   0.0325140000
   6.4465534717   6.3348019660  235  5.13E-01   1.4057430000  -0.2670830000   2.2123240000  -0.0168610000   0.0027410000   1.9157090000  -0.0474700000   1.3900250000   8.7413490000  -0.0077920000   0.2551940000   8.4802740000   0.0489630000  -0.8907840000   8.1868330000   0.0098300000  -0.0018250000   0.0020580000  -0.0098390000   0.0019730000  -0.0020750000   0.0016260000  -0.0166880000  -0.0047770000  -0.0032990000   0.0306020000   0.0084840000   0.0016820000  -0.0140610000  -0.0036900000
   6.4485082579   6.3323038037  435  3.63E+00  -0.8963960000   0.9880900000   1.8307140000   0.2942600000  -0.0154320000   2.0549420000  -1.5673230000   0.7457280000   8.0593750000  -0.5123120000   0.2477070000   8.2250530000   0.5387840000  -0.2291860000   8.3890770000  -0.0306280000   0.0258240000  -0.0057620000   0.0306590000  -0.0258440000   0.0058270000  -0.0042240000   0.0032190000   0.0009340000   0.0201840000  -0.0117020000   0.0001180000  -0.0159910000   0.0085030000  -0.0011170000
   6.4482206675   6.3305472680  438  4.54E+00   0.2836200000   1.1793310000   1.7402730000  -0.5355070000  -0.0887060000   2.1012310000  -0.1214120000   0.6636170000   8.4349630000   0.9726980000   0.4086970000   8.1050860000   2.0477950000   0.0859670000   7.8780700000   0.0185200000   0.0286660000  -0.0081110000  -0.0184840000  -0.0286480000   0.0082330000   0.0120990000  -0.0078930000   0.0049980000   0.0496930000  -0.0055320000  -0.0269070000  -0.0618270000   0.0134070000   0.0217870000
   6.4457853484   6.3319515365 1270  5.04E+00   1.0574810000  -0.4044350000   2.6701830000  -0.0182230000   0.0069870000   1.6465660000   0.6247640000   0.1870170000   9.9191300000  -0.0471860000   0.3249220000   8.9785820000  -0.5649520000   0.2473230000   7.9502900000   0.0223470000  -0.0085260000   0.0211240000  -0.0221970000   0.0085240000  -0.0214620000  -0.0042810000  -0.0126310000  -0.0277210000  -0.0315210000   0.0246850000  -0.0163510000   0.0356520000  -0.0120520000   0.0444090000
   6.4456695316   6.3315345420 1351  4.84E+00   1.0553950000   0.9158900000   2.1145480000  -0.0140210000  -0.0096000000   1.9070060000  -0.2943300000   1.2942290000   8.0964960000  -0.0158090000   0.1994870000   8.4300800000   0.3097310000  -0.7660650000   8.9189920000  -0.0090530000  -0.0078970000  -0.0017550000   0.0090960000   0.0076860000   0.0017810000   0.0052420000   0.0023880000   0.0158450000   0.0200450000  -0.0971550000   0.0148480000  -0.0253290000   0.0949780000  -0.0307200000
   6.4490287259   6.3344365864 1357  4.53E+00  -0.5889400000   1.2667880000   2.4486460000  -0.6881270000   0.0312050000   1.8964410000   2.1567870000  -0.5274220000   8.8788840000   1.2818930000   0.2085600000   8.5289510000   0.3546790000   0.8228740000   8.0940940000  -0.0041420000  -0.0519390000  -0.0232640000   0.0042320000   0.0518460000   0.0230570000   0.0262300000  -0.0318820000   0.0072560000   0.0014580000   0.0226550000   0.0079700000  -0.0277790000   0.0093200000  -0.0150190000
   6.4499904323   6.3323650755 1529  1.34E+00  -0.1984750000   0.5489170000   2.1425850000   0.5527440000  -0.6200640000   1.9062710000  -1.5500940000   1.5576360000   7.4681540000  -1.0255610000   1.3687240000   8.4865760000  -0.4280520000   1.1647080000   9.5068250000   0.0122840000  -0.0190760000  -0.0039150000  -0.0121170000   0.0189560000   0.0037720000   0.0166730000  -0.0049210000   0.0262020000  -0.0434170000   0.0133530000  -0.0644960000   0.0265770000  -0.0083110000   0.0384370000
   6.4478099193   6.3339140643 1530  6.58E+00   0.6749320000  -2.1945550000   3.5497610000   0.3010600000  -1.2582410000   2.3509640000  -0.4997920000   1.8646940000   8.6168730000  -0.6043460000   2.6008000000   7.6658600000  -0.5926140000   3.2927920000   6.6646530000   0.0092510000  -0.0232110000   0.0297660000  -0.0092630000   0.0231200000  -0.0297180000   0.0113920000  -0.0379380000   0.0447120000  -0.0182100000  -0.0005880000   0.0146580000   0.0068300000   0.0386170000  -0.0594180000
   6.4486937007   6.3347104109 1982  3.64E+00  -0.9731170000   0.4832260000   2.4880210000   0.0104790000  -0.0079490000   1.7027560000   0.3727630000   0.9858330000   9.6834350000   0.0107410000   0.2628680000   8.8574100000  -0.3718520000  -0.4862390000   8.0078030000   0.0447340000  -0.0222680000  -0.0357770000  -0.0446550000   0.0224540000   0.0354580000  -0.0111410000  -0.0213090000  -0.0234050000   0.0221060000   0.0419880000   0.0447040000  -0.0110440000  -0.0208640000  -0.0209800000
   6.4491795517   6.3346589810 2605  6.19E+00   1.5641450000   0.1332200000   2.0939930000   0.2265530000   0.2791300000   2.0371320000  -1.2213620000  -1.1392070000   8.0387790000  -0.4699740000  -0.2246610000   8.2035100000   0.3441630000   0.5930970000   8.4982090000  -0.0643190000   0.0070140000  -0.0027010000   0.0642940000  -0.0069850000   0.0028280000  -0.0180380000  -0.0323480000   0.0046970000  -0.0050530000   0.0187290000  -0.0211990000   0.0231150000   0.0135900000   0.0163750000
