   6.0522541200   6.1726673531   86  2.51E+00   1.0254540000   0.9248890000   2.3328610000  -0.0113640000  -0.0178450000   2.0019650000   0.4179710000   1.3563660000   8.5473030000   0.0123270000   0.2558000000   8.2620830000  -0.4350760000  -0.8298700000   8.1063000000  -0.0049400000  -0.0044850000  -0.0014890000   0.0049600000   0.0045380000   0.0016020000   0.0157970000   0.0507300000   0.0219820000  -0.0061620000  -0.0345170000  -0.0290700000  -0.0096550000  -0.0162660000   0.0069750000
   6.0540191427   6.1729016613  252  1.53E+01  -1.2962580000  -0.7846940000   3.2503340000  -2.4009090000  -0.4456460000   4.3633440000   5.3718870000   0.5803680000   4.3871690000   4.3863580000   1.1663870000   3.9935070000   3.4076790000   1.5068030000   3.6197290000   0.0326530000  -0.0100960000  -0.0329280000  -0.0328120000   0.0099590000   0.0329990000   0.0417640000  -0.0417870000   0.0175980000  -0.2047510000   0.1151360000  -0.0804340000   0.1631460000  -0.0732120000   0.0627650000
   6.0503524690   6.1741567807  444  2.62E+00  -0.3797730000  -1.4819460000   3.0631950000  -0.5953590000  -0.5725020000   2.0292640000   0.0280160000   0.8544530000   8.0038280000   1.0867100000   1.2996990000   8.2322030000   2.1534900000   1.8101240000   8.4898520000  -0.0049310000   0.0210520000  -0.0239580000   0.0050830000  -0.0210430000   0.0238040000   0.0065990000   0.0070380000   0.0049260000  -0.0614030000  -0.0371220000  -0.0203830000   0.0546530000   0.0300760000   0.0156120000
   6.0540847745   6.1724615159  554  2.38E+00  -0.8976120000  -1.1025510000   2.3818050000   0.0146540000   0.0082850000   2.0237660000  -1.0865120000   0.6971160000   8.4811790000  -0.0033720000   0.2816630000   8.2072860000   1.0724120000  -0.1928020000   8.1015940000  -0.0071090000  -0.0086280000   0.0028570000   0.0070470000   0.0086960000  -0.0027270000  -0.0266470000   0.0064810000   0.0185750000   0.0193570000   0.0004190000  -0.0303170000   0.0073530000  -0.0069680000   0.0116110000
   6.0538574475   6.1710729148  854  1.59E+00  -0.1865010000  -1.0425130000   3.0827410000  -1.0479000000  -0.5779300000   2.0267650000   2.0545930000   1.0471920000   7.1076760000   1.8519760000   1.3684310000   8.2481210000   1.8003540000   1.5652090000   9.3853020000  -0.0043090000   0.0021650000  -0.0052330000   0.0039070000  -0.0023200000   0.0048900000   0.0172520000  -0.0173170000  -0.0334850000  -0.0283850000   0.0312070000   0.0667140000   0.0115360000  -0.0137350000  -0.0328850000
   6.0543813311   6.1728269320  967  3.84E-01  -1.0341040000  -1.5733970000   4.5110100000  -0.0564480000  -2.2055540000   3.5884270000   0.0932030000   3.9283830000   4.2638630000   0.1556130000   4.2997240000   5.3750450000   0.1370450000   4.6457040000   6.4966190000  -0.0086770000   0.0056090000   0.0082580000   0.0086870000  -0.0057970000  -0.0080950000  -0.0048290000   0.0026200000   0.0075460000   0.0101130000  -0.0015860000  -0.0085630000  -0.0052950000  -0.0008470000   0.0008530000
   6.0502880267   6.1715299012 1213  4.20E+00  -0.9436560000  -0.0299830000   2.7541580000   0.0065470000  -0.0000520000   1.7625170000  -0.7190220000  -0.2041980000   7.8878460000   0.0290330000   0.2911840000   8.7171030000   0.7239830000   0.6754310000   9.5934890000   0.0313610000   0.0010240000  -0.0328410000  -0.0311740000  -0.0008980000   0.0324450000  -0.0471860000  -0.0356060000  -0.0438520000   0.0364630000   0.0343680000   0.0239040000   0.0105350000   0.0011120000   0.0203440000
   6.0520165456   6.1716203981 1279  9.40E+00  -0.6929450000  -0.3812610000   2.6130290000   0.3572500000  -1.6002730000   2.4136370000  -0.0682280000   3.8420810000   8.3742000000  -0.6345870000   3.1347450000   7.5385950000  -1.1959280000   2.5085230000   6.7488800000  -0.0328020000   0.0380690000   0.0061240000   0.0329830000  -0.0382480000  -0.0063310000   0.0421000000   0.0575850000   0.0650160000  -0.0616750000  -0.0853160000  -0.0965090000   0.0193940000   0.0279100000   0.0317000000
   6.0513637511   6.1730502332 1404  5.90E+00   0.6164820000  -1.2964420000   2.4600930000   0.3648780000  -2.0094630000   3.7058210000  -0.0936800000   3.9063410000   6.2771420000  -0.6303340000   3.9718420000   5.1637270000  -1.2942610000   3.9171120000   4.1848990000   0.0002470000   0.0006850000  -0.0011070000  -0.0001950000  -0.0006430000   0.0011280000   0.0337290000  -0.0105220000   0.0933100000  -0.0152600000   0.0166630000  -0.0850780000  -0.0185210000  -0.0061830000  -0.0082540000
   6.0516601147   6.1738485132 1566  5.79E+00   0.1316220000   1.2913060000   2.3043440000   0.0013070000  -0.0195230000   2.0086710000  -1.1590270000   0.4494170000   8.0543410000   0.0058620000   0.2196190000   8.2590280000   1.1398040000   0.0895380000   8.5698590000  -0.0059660000  -0.0603880000  -0.0135730000   0.0061120000   0.0603340000   0.0136460000  -0.0489270000   0.0152740000   0.0000640000   0.0336780000  -0.0192780000  -0.0123710000   0.0151040000   0.0040570000   0.0122350000
