   6.1228443943   6.8161121594  161  1.79E+00  -0.5597170000  -1.0366260000   3.6092220000  -0.7043100000  -1.4077090000   2.1512400000   1.5026800000   1.7075500000   7.7978090000   1.2674580000   2.8379580000   7.9839510000   1.0986060000   3.9454300000   8.2386540000   0.0020840000   0.0055760000   0.0216790000  -0.0022350000  -0.0055140000  -0.0218900000   0.0017110000   0.0171860000   0.0094370000  -0.0141260000   0.0341060000  -0.0031060000   0.0125660000  -0.0513530000  -0.0061210000
   6.1232489639   6.8176182644  563  7.89E+00  -0.8886220000   1.2663790000   3.1328670000  -0.5266460000   0.4146480000   1.7737390000   1.8041450000  -0.9932430000   8.0239530000   0.9581350000  -0.5335360000   8.6866020000   0.1627720000  -0.0691980000   9.4003760000  -0.0120830000   0.0283920000   0.0453910000   0.0120000000  -0.0283590000  -0.0453020000  -0.0073230000   0.0060670000   0.0139700000  -0.0093440000   0.0013990000  -0.0068790000   0.0167510000  -0.0074990000  -0.0071800000
   6.1246648748   6.8195938907  776  2.86E+00   0.5453650000   1.5066970000   3.3361700000  -0.6115190000   1.6555300000   2.3977140000   1.2234150000  -3.4210540000   6.5652280000   1.1127420000  -2.8367150000   7.6168680000   0.9609680000  -2.1248020000   8.5330530000   0.0135770000  -0.0017310000   0.0110560000  -0.0136020000   0.0018260000  -0.0109970000   0.0024770000  -0.0181140000  -0.0521850000  -0.0008800000   0.0145310000   0.0647530000  -0.0015720000   0.0034880000  -0.0126280000
   6.1243555383   6.8159324507 1135  1.56E+01  -0.6160880000  -0.4715060000   3.3234980000  -0.6266150000  -2.0392130000   2.6735380000   1.0691270000   4.2292510000   8.1998990000   1.2313380000   3.9844610000   7.0969720000   1.1747910000   3.6813350000   5.9119330000   0.0002900000   0.0571840000   0.0237660000  -0.0004400000  -0.0575820000  -0.0238160000  -0.0049700000  -0.0171080000  -0.0665840000   0.0217590000   0.0363660000   0.1364090000  -0.0166390000  -0.0188590000  -0.0697750000
   6.1239310047   6.8172866368 1304  1.95E+00  -0.0195410000  -0.5681870000   3.2068490000   0.1767900000  -1.2441330000   1.9078950000  -0.0469290000   1.4044920000   8.1856440000  -0.2474540000   2.5491310000   8.4730540000  -0.6490130000   3.6188560000   8.7243250000  -0.0013190000   0.0045680000   0.0085840000   0.0013120000  -0.0045140000  -0.0088710000  -0.0077140000  -0.0341320000  -0.0081300000   0.0183500000   0.0448200000   0.0116960000  -0.0106290000  -0.0107430000  -0.0032790000
   6.1212844923   6.8170007033 1664  1.14E+01   0.5461330000   0.6436670000   2.5394610000  -1.0194440000   0.5010650000   1.9906240000   0.9889910000   0.1527140000   8.4957250000   1.8853640000  -0.6574150000   8.3690210000   2.6526170000  -1.5145130000   8.1212200000   0.0545810000   0.0049410000   0.0191390000  -0.0545030000  -0.0050040000  -0.0191880000  -0.0533960000   0.0385870000   0.0007420000   0.0560800000  -0.0302530000   0.0072120000  -0.0027620000  -0.0082710000  -0.0079050000
   6.1222919802   6.8194642755 1721  2.38E+00   0.0168700000   0.8158360000   3.1498260000  -0.2175780000   1.7791390000   2.1761600000   0.3873650000  -2.8659460000   9.1319120000   0.3669930000  -2.9433710000   7.9693940000   0.4227110000  -3.1736580000   6.8199650000  -0.0059130000   0.0242890000  -0.0244220000   0.0058720000  -0.0240460000   0.0244450000   0.0049340000  -0.0120940000  -0.0168000000  -0.0098000000   0.0217910000   0.0049620000   0.0049080000  -0.0099400000   0.0118150000
   6.1218509350   6.8198090247 1937  4.81E+00   0.7767320000  -0.5876030000   3.0549710000  -0.0352790000  -1.2387100000   1.9556890000  -0.1691230000   2.1203590000   9.4651440000   0.0958150000   2.4235140000   8.3414240000   0.2244480000   2.9714350000   7.3145150000   0.0125720000   0.0100070000   0.0170760000  -0.0125780000  -0.0101900000  -0.0170070000  -0.0152400000   0.0093510000   0.0335000000   0.0259310000  -0.0192790000  -0.0547130000  -0.0106850000   0.0101120000   0.0211440000
   6.1212662095   6.8159175521 1968  4.02E+00  -0.0892350000   0.5317800000   2.9078890000  -0.4959470000   0.1266380000   1.6824620000   0.2237530000   0.8488360000   8.4216900000   0.8969920000   0.0226000000   8.9276890000   1.5853820000  -0.8440910000   9.2916860000  -0.0179480000  -0.0179650000  -0.0542170000   0.0180150000   0.0178400000   0.0540780000  -0.0007350000  -0.0002270000  -0.0092260000   0.0099550000  -0.0100440000   0.0236650000  -0.0092870000   0.0103960000  -0.0143010000
   6.1209455884   6.8167335903 2193  2.65E+00  -0.7389600000  -0.0197820000   2.8659940000  -0.2024520000  -1.0840580000   1.9129450000   0.3633870000   1.5966800000   9.4762870000   0.4090180000   2.1973670000   8.4545870000   0.3872150000   2.8567320000   7.4437970000  -0.0096420000   0.0190020000   0.0171040000   0.0096250000  -0.0192160000  -0.0171140000  -0.0049270000  -0.0095320000   0.0239140000   0.0096530000  -0.0233710000   0.0179080000  -0.0047080000   0.0331170000  -0.0418120000
   6.1246660138   6.8181685249 2995  3.06E+00   0.4839450000   0.5788270000   2.4903850000  -0.6638110000  -0.0687090000   1.8838970000   0.1362210000   0.4830280000   8.9594880000   1.1997670000   0.3932930000   8.5702460000   2.2478640000   0.2160820000   8.0425060000  -0.0013920000  -0.0007390000  -0.0006910000   0.0012660000   0.0007700000   0.0007120000   0.0767870000  -0.0127440000  -0.0372340000  -0.0867500000   0.0207150000   0.0507710000   0.0100880000  -0.0080020000  -0.0135580000
   6.1205996887   6.8198965509 3808  1.41E+00  -0.0008100000   0.7770420000   2.5906240000  -0.4721890000  -0.3449770000   1.8143430000   1.3657090000  -0.1488880000   8.3789960000   0.8352480000   0.8341700000   8.6535840000   0.3655520000   1.8842960000   8.9014970000  -0.0016580000  -0.0039080000  -0.0026580000   0.0016180000   0.0039610000   0.0027250000  -0.0196860000   0.0497230000   0.0122640000   0.0152800000  -0.0545840000  -0.0116240000   0.0044450000   0.0048070000  -0.0007080000
   6.1203525087   6.8170403992 3885  7.39E+00   1.4710130000  -0.2425580000   3.8886530000   1.6664030000  -1.1297300000   2.5916640000  -4.0428840000   2.8793850000   6.9296010000  -2.9934560000   2.3658340000   7.1633320000  -2.1250400000   1.6896940000   7.5057100000  -0.0053040000   0.0240880000   0.0350730000   0.0052940000  -0.0240300000  -0.0352570000  -0.0333720000  -0.0008420000   0.0033880000   0.0862390000  -0.0193470000   0.0035530000  -0.0528570000   0.0201310000  -0.0067570000
